241593.50000003236,-2.537468897699811,1.2749036348638783,0.6035107522667941
241604.10000003237,-2.514650365800173,1.2745484844651052,0.6264900378679608
241614.60000003237,-2.4893009995704873,1.2745072449905148,0.6533118245070981
241625.20000003238,-2.4630910487900173,1.2742339858490015,0.6814429287033724
241635.70000003238,-2.4366299684427344,1.274050694813781,0.7088693369105254
241646.20000003238,-2.4099124743350395,1.2733821589957586,0.7357947719380205
241656.70000003238,-2.380884805191732,1.2726658459766873,0.7649319097062894
241667.30000003238,-2.349364681802817,1.2731255856536754,0.7974366057040585
241677.9000000324,-2.3166944982627315,1.273931706836774,0.8303374136146761
241688.5000000324,-2.2816597964147007,1.2741254620944473,0.8645115428730622
241699.1000000324,-2.2440690141276836,1.2743524753900775,0.9013179891909151
241709.7000000324,-2.205369519830814,1.2736187979142928,0.9386377757164484
241720.3000000324,-2.166006638189006,1.2724357236003543,0.9770676867513054
241730.90000003242,-2.12624519625865,1.2707933181299655,1.0156739916035973
241741.40000003242,-2.087583765298689,1.2705096125259403,1.0541000642842446
241752.00000003242,-2.04633304522202,1.2705838622589511,1.0940762003676452
241762.60000003243,-2.004822723009658,1.2714869011875904,1.1352364782179998
241773.20000003243,-1.958318294236413,1.272408781755892,1.1805200199473547
241783.80000003244,-1.911823212381583,1.2736415429032228,1.227190842273319
241794.40000003244,-1.8664401374211166,1.273733906283475,1.270146307382963
241805.00000003245,-1.8256820570156256,1.2743958851413457,1.3113272866110013
241815.60000003246,-1.7973649223050951,1.274066768578264,1.3412592758482944
241826.20000003246,-1.777772411789668,1.2733064130754008,1.362583377702967
241836.80000003247,-1.7758569347418565,1.2750793407757504,1.3662011123396756
241847.40000003247,-1.7880507938550882,1.2770758936038895,1.3557428045375677
241858.00000003248,-1.8125537485301468,1.2723894612801172,1.3352852170926892
241868.6000000325,-1.865927626441724,1.269976187076048,1.2896151332836467
241879.2000000325,-1.9307321897600689,1.2601422028503282,1.2239864307107702
241889.9000000325,-1.9944500281085396,1.251840619518298,1.1612577365022985
241900.60000003251,-2.0506209758914755,1.2497929768777154,1.1165924348389333
241911.30000003253,-2.11041459814888,1.2473144994484628,1.0687435936664615
241922.00000003254,-2.157973855528659,1.2450060243934797,1.03106982606665
241932.70000003255,-2.201027275446819,1.244770773673343,0.9982055457069852
241943.40000003256,-2.2316961368003074,1.2480419386040622,0.9785008062162239
241954.10000003257,-2.230111476571055,1.2462425027915054,0.98339311986294
241964.80000003258,-2.215772781216169,1.2418277321950728,0.9980678832124767
241975.5000000326,-2.2079576820191713,1.2360469586605514,1.006745719388529
241986.2000000326,-2.2073556717809337,1.230258766790498,1.0081953847313296
241996.90000003262,-2.2040787719441677,1.224103805834576,1.0105686323867753
242007.60000003263,-2.2009968704536664,1.2163165888749596,1.010302548013602
242018.30000003264,-2.197691202909468,1.2064303288605454,1.0097979840304934
242029.00000003265,-2.193809235695945,1.1944029958548086,1.0081564179145477
242039.70000003267,-2.1908856036196838,1.1829707415909811,1.0063405007446584
242050.40000003268,-2.184752096916888,1.171023613953754,1.0059738082713108
242061.1000000327,-2.178494830218745,1.1603546077040225,1.0059523646260704
242071.8000000327,-2.170894743054773,1.150874614146219,1.0074996867176211
242082.5000000327,-2.15900300483108,1.146818596765488,1.0143112007426538
242093.20000003272,-2.1501223044569326,1.1406787762382078,1.0173231109129983
242103.90000003274,-2.141575962845951,1.1351485685516007,1.0198649584375852
242114.60000003275,-2.134751127150362,1.1301341555003557,1.0208448433539785
242125.30000003276,-2.1282773317360015,1.124741674254399,1.0203616090236403
242136.00000003277,-2.1232571933777384,1.1186332667487624,1.017631946351118
242146.60000003278,-2.1198862850417246,1.1117294372696278,1.0130334642002572
242157.20000003278,-2.119660269391814,1.103997844449591,1.004731715203663
242167.8000000328,-2.1225804133958843,1.0958561073929598,0.9932733592663918
242178.4000000328,-2.1285310276581426,1.087365109946442,0.978578804201973
242189.0000000328,-2.1370550775221586,1.07838660393865,0.9604113851814627
242199.6000000328,-2.1472378935997276,1.0697102677806594,0.941808560520681
242210.2000000328,-2.156980541981039,1.0601193029127962,0.9236502979773655
242220.80000003282,-2.166235850480442,1.0509617433398015,0.9064181458822068
242231.40000003282,-2.1736987432973383,1.0431583817345693,0.8893105604753131
242241.90000003282,-2.1794771638276664,1.036251762773177,0.8740512371177688
242252.40000003282,-2.1827882983794575,1.028882763779052,0.8593251518725172
242263.00000003283,-2.1860486625890116,1.0218747418633873,0.8448777464816924
242273.60000003283,-2.1905716739758656,1.0142903643595746,0.8291057106413025
242284.20000003284,-2.196657464746048,1.0058832177003358,0.8123045496802027
242294.70000003284,-2.20574796712053,0.9959075789138544,0.792450164067877
242305.30000003285,-2.213766758508595,0.9855871493637773,0.7741290631082959
242315.90000003285,-2.221341856383977,0.9757664637995602,0.7569862774180599
242326.50000003286,-2.230105118163234,0.9657870477005422,0.739206223252852
242337.10000003286,-2.2350541818031253,0.9574051956404471,0.7255524488243482
242347.70000003287,-2.2327528870857876,0.9512000022901196,0.718356982277051
242358.30000003288,-2.22638900308406,0.9422055463153836,0.7122422489529107
242368.90000003288,-2.219542678672653,0.9316014939668942,0.706365791865804
242379.5000000329,-2.2154364673364295,0.919057464959768,0.6996300889967468
242390.1000000329,-2.203606113913475,0.906116742228826,0.7079082644960746
242400.7000000329,-2.1927545841894074,0.8960567141123146,0.7177490170699742
242411.3000000329,-2.187379326757927,0.8902175218336175,0.7226907546146636
242421.9000000329,-2.1876200772130483,0.8894846549796614,0.7222551793907087
242432.50000003292,-2.1951525161017273,0.8882270329509496,0.7239105303074362
242443.10000003292,-2.2141118681430667,0.8912412398377374,0.7303368807922183
242453.70000003293,-2.231659122820843,0.89185434836788,0.7332630570925608
242464.30000003293,-2.248185944910989,0.8929132467981972,0.7339629371825162
242474.90000003294,-2.2646543726417843,0.8896087014035327,0.7306944000094423
242485.40000003294,-2.2939715373543534,0.8787469628738858,0.7228823798295438
242495.90000003294,-2.335287808068485,0.8719965170059883,0.7227164363077417
242506.40000003294,-2.3823243234681355,0.8750799695312752,0.6999828124203618
242516.90000003294,-2.420584060860079,0.8768866621558106,0.6624996175772914
242527.50000003295,-2.447243452390381,0.8732470373859932,0.6320618603888477
242538.00000003295,-2.438396332373845,0.8782963212242423,0.6559199431687198
242548.50000003295,-2.4303336151358783,0.889501136245266,0.6853767571204581
242559.00000003295,-2.423226249141982,0.9020038028447809,0.7011316410554961
242569.60000003295,-2.414424011527502,0.9153822148656143,0.708383104390755
242580.10000003295,-2.4074446200514354,0.9268908270119705,0.7174294453480334
242590.70000003296,-2.395867852516253,0.9340526108844569,0.7339791655969763
242601.20000003296,-2.3828697477173444,0.9388671483165243,0.7554240996875105
242611.70000003296,-2.370357879065624,0.9440228017769452,0.7768494779825245
242622.20000003296,-2.361316597960281,0.9509652923970866,0.7928152080356035
242632.80000003296,-2.3555243312986964,0.960890774139392,0.802714647247267
242643.30000003296,-2.352100767342424,0.971817247701096,0.8084212738988722
242653.80000003296,-2.348701490358391,0.9810260747929456,0.8143779492955938
242664.30000003296,-2.344834332209322,0.9862740333252815,0.8216036308283965
242674.80000003296,-2.34189288273811,0.9891660353877785,0.8293409155170773
242685.30000003296,-2.339750849181558,0.9891476515146553,0.8352438287148891
242695.80000003296,-2.3402096741445226,0.9883283254196931,0.838396208278946
242706.30000003296,-2.3419063712109067,0.9875240703852477,0.8399974719419543
242716.80000003296,-2.3439988714680444,0.9870595289813802,0.8406330977968596
242727.30000003296,-2.3450230915753085,0.9858341658626109,0.8418731437690172
242737.90000003297,-2.3450088405721976,0.9844032120261539,0.844800406581828
242748.40000003297,-2.342199205291123,0.982777761053869,0.850783717946036
242758.90000003297,-2.337722529336851,0.9817670138711017,0.8589446402843496
242769.40000003297,-2.330857126197339,0.9815513361445457,0.8692816371044844
242779.90000003297,-2.323228177370605,0.982049206166365,0.880749142443728
242790.40000003297,-2.3157697464285163,0.982548853325296,0.8924251450686898
242800.90000003297,-2.307678312533492,0.9834058044160751,0.9046253341388749
242811.40000003297,-2.299672795377614,0.9840016421169401,0.9162625493603499
242821.90000003297,-2.2921438329192374,0.9856001841443661,0.9272767101590574
242832.40000003297,-2.284749069926516,0.986695805240497,0.9371007477573975
242842.90000003297,-2.277603919717648,0.9876165675613705,0.9467870855980701
242853.40000003297,-2.2715661889092598,0.9891851114747805,0.9553627510689219
242863.90000003297,-2.264612632670151,0.9909708133677761,0.964351003915659
242874.40000003297,-2.257695796743008,0.992499397650429,0.9727632449692942
242884.90000003297,-2.2501150518594004,0.9939982689925355,0.9825048862218317
242895.40000003297,-2.242078714583252,0.9952257751273568,0.9925475321141584
242905.90000003297,-2.2339258762164653,0.9957293937087864,1.0022906619380862
242916.40000003297,-2.2262374581428035,0.9960798160187834,1.0120139792594027
242926.90000003297,-2.219187294345561,0.9967897014963422,1.0211454301135776
242937.40000003297,-2.2121467731668107,0.9975324842349,1.0300371593972597
242947.90000003297,-2.2049779306755966,0.9978947324985673,1.0386867149953927
242958.40000003297,-2.197641440737217,0.9981171026592618,1.0477445120343483
242968.90000003297,-2.1906564080020616,0.9984238454402945,1.0568927052681152
242979.40000003297,-2.182536924600887,0.9988443450420912,1.0666102303256493
242989.90000003297,-2.174270575458138,0.9990692240742273,1.0770091528396357
243000.40000003297,-2.1650406433401757,0.9994230179004311,1.0881641454873494
243010.90000003297,-2.155271605595905,0.9991211588330012,1.0992884689254787
243021.40000003297,-2.1464959726263744,0.9988818502179808,1.1103738263925007
243031.90000003297,-2.1378982132888553,0.9987459920926415,1.1211161989544212
243042.40000003297,-2.129746086975658,0.9981010478143554,1.1314513428562376
243052.90000003297,-2.121290608351026,0.9975845534391725,1.142079646758763
243063.50000003297,-2.112851016038445,0.9970955928720144,1.1524568759238467
243074.10000003298,-2.1038757601821563,0.9969839845091444,1.1633858927354288
243084.700000033,-2.0940719708087356,0.9975947686413109,1.17460862819652
243095.200000033,-2.0822325937050534,0.9979650959116145,1.187623216663552
243105.700000033,-2.0694395400165324,0.9983648408443984,1.2017477208161615
243116.300000033,-2.0560788160609964,0.9986386412215988,1.216674635934798
243126.800000033,-2.041504672708463,0.9982673363289558,1.2330244970447675
243137.300000033,-2.0277559943006285,0.997756426376677,1.2494471720707188
243147.800000033,-2.0132365615425707,0.9969129174539381,1.2667879166199605
243158.300000033,-1.9963229568586387,0.9964635227814441,1.28566958498391
243168.800000033,-1.9789466042094885,0.9968490779741209,1.3050951819223071
243179.300000033,-1.9615173813969253,0.9978090670098909,1.3252964056742604
243189.800000033,-1.9427709811597873,0.9999453203333621,1.3469209039784933
243200.300000033,-1.9228625592460078,1.0028008723525519,1.3691021777150143
243210.800000033,-1.9014865501292124,1.0061676228849512,1.3930701221430153
243221.300000033,-1.8796089895106078,1.009987732588564,1.4186552621411839
243231.800000033,-1.856687745922277,1.0136159008214418,1.4448432904229276
243242.300000033,-1.8417167133071508,1.0174063323061682,1.4662162687059135
243252.800000033,-1.8297587630071914,1.0210815693192339,1.485151795410556
243263.300000033,-1.82269576843895,1.025037239761171,1.500768236324364
243273.800000033,-1.8203593599746555,1.0289665656247378,1.5126504668422398
243284.300000033,-1.823433035758596,1.0334794059749157,1.520116115852891
243294.900000033,-1.8292895818822577,1.0381482975850027,1.52496680919679
243305.500000033,-1.8518105452395917,1.0525105749229713,1.5230550471094964
243316.100000033,-1.8756470306448756,1.0546970815264853,1.512267518541601
243326.70000003302,-1.9125302259683676,1.058216190017413,1.4898355843226936
243337.40000003303,-1.9543093467249657,1.0577305376523254,1.459350961066024
243348.10000003304,-1.9917606678010529,1.0585450605584419,1.4333856789524984
243358.80000003305,-2.0239903218597806,1.0615563877797058,1.4165310165312834
243369.50000003306,-2.055375157569592,1.068389402527889,1.4021683052772451
243380.20000003307,-2.080249508658313,1.0726164054067655,1.3875388710578844
243390.90000003309,-2.096503348977448,1.0767880564544512,1.3827549454600658
243401.6000000331,-2.098878818762922,1.077737098493669,1.3895210227639216
243412.3000000331,-2.1017567384961535,1.068971847932306,1.3893989083269096
243423.00000003312,-2.088915494727292,1.0551398153405718,1.3978514510474764
243433.70000003313,-2.086125476053615,1.0430895468376806,1.4002502403460846
243444.40000003314,-2.09996572949745,1.0367329876939169,1.3876225805708187
243455.10000003316,-2.1130752010262337,1.0296724610860641,1.374660531699392
243465.80000003317,-2.1200604971163735,1.0194822594881958,1.3635616789993352
243476.50000003318,-2.1218248071176555,1.006594563768251,1.354871526124172
243487.2000000332,-2.1205358764531006,0.992458015759736,1.3468887859891396
243497.9000000332,-2.11729840605036,0.978191289403208,1.341346100763573
243508.6000000332,-2.1085863477498386,0.9664745217159808,1.341296935205917
243519.30000003322,-2.097932943104136,0.9554164936208424,1.3422966386606072
243530.00000003324,-2.0842532169819883,0.9441225811085137,1.3435850442624324
243540.70000003325,-2.070115033708485,0.9328744655617678,1.3446884982737568
243551.40000003326,-2.0553756557861202,0.9216990997648771,1.3455093556166304
243562.10000003327,-2.041346532496422,0.9105666631281392,1.344835000814142
243572.80000003328,-2.028192808538341,0.8991195345939226,1.342743296539438
243583.4000000333,-2.016615170966631,0.88466094077257,1.3385396156236897
243594.0000000333,-2.006224909013335,0.8707928073638153,1.3317918203609291
243604.6000000333,-1.9970579957118995,0.8582784550402034,1.322897026015789
243615.2000000333,-1.9904070875994295,0.8461630820061825,1.3101802881097302
243625.8000000333,-1.988537167506996,0.8363982187213991,1.2935892544797911
243636.40000003332,-1.9907864646784668,0.826604144343687,1.272105240946865
243647.00000003332,-1.9961432421624519,0.8144554484169252,1.2472229513452486
243657.60000003333,-2.0045965076878436,0.801061096547721,1.221621673223343
243668.20000003334,-2.019484718092711,0.7872695607732865,1.1947692965453454
