277845.80000003945,2.0221580720889403,0.7830624005102075,-1.4003230355554384
277856.30000003945,2.0160540142146894,0.7825631428633057,-1.387812349490441
277866.80000003945,2.013915542025164,0.7821257591312051,-1.3723907708913066
277877.30000003945,2.0159206244369394,0.7857223520227232,-1.3554592961203604
277887.80000003945,2.017231729257123,0.7968998616929605,-1.3423287424476311
277898.30000003945,2.0143394515611965,0.8136608708320794,-1.3335690630614434
277908.80000003945,2.009338444681176,0.8306364703111302,-1.331199754143898
277919.30000003945,2.007835766278811,0.8420714240857949,-1.3343304894396535
277929.80000003945,2.009925773384251,0.8449554466793577,-1.3418584724613762
277940.30000003945,2.009232035401063,0.8420483585127733,-1.356958532149187
277950.80000003945,2.01224863656631,0.8287727288001254,-1.3612352521483353
277961.30000003945,2.012936761066303,0.8098428634157889,-1.357270283002869
277971.90000003943,2.0184546412407607,0.7920784723325838,-1.3508023148091313
277982.40000003943,2.0293424034248693,0.7768561193958333,-1.3386456398978877
277992.90000003943,2.0468343674185054,0.7747951898599162,-1.3333916377209358
278003.40000003943,2.071017988339247,0.7733031175090913,-1.3179164598123696
278013.90000003943,2.088804311240548,0.7603691895019898,-1.2891439873796537
278024.40000003943,2.1005516093524585,0.7439616410507403,-1.2732627744173286
278034.90000003943,2.113612953305752,0.7266121316299865,-1.2738804249238636
278045.40000003943,2.1318534508647278,0.7125193508473832,-1.2846869583023723
278055.90000003943,2.1315242433608246,0.7086042594138602,-1.2973452045513103
278066.40000003943,2.1197737236636325,0.7148539654434243,-1.3126331407723584
278076.90000003943,2.1137305927606875,0.718915671352638,-1.32062499347082
278087.40000003943,2.1084181097205787,0.7214406017173454,-1.3306236723880545
278097.90000003943,2.1012231542840962,0.7208733899984785,-1.3447246714531507
278108.40000003943,2.0985716811382535,0.7200659072666636,-1.3517564493276157
278118.90000003943,2.095723990096222,0.7217486123468084,-1.3546581563656739
278129.40000003943,2.0921781542840137,0.7266235039991962,-1.3566140950833232
278139.90000003943,2.0857457587683053,0.7317123283748153,-1.359089836711143
278150.40000003943,2.0777318554398905,0.7342966726991345,-1.3643162766438375
278160.90000003943,2.06885844215814,0.7328431238559737,-1.3729273144164011
278171.40000003943,2.0597020317192127,0.7286445284632801,-1.3840379774638465
278181.90000003943,2.051035225554148,0.7240800498547058,-1.3956723603758678
278192.40000003943,2.042467330889748,0.7205532931759362,-1.4066591889199318
278202.90000003943,2.034422700171798,0.7193226697594043,-1.4164776752180115
278213.40000003943,2.0257056410557333,0.7193032615392105,-1.4249783772593916
278223.90000003943,2.0167013283458664,0.7198717400727871,-1.4332382718104872
278234.40000003943,2.0074860190099826,0.7200210269404484,-1.440512448231366
278244.90000003943,1.998173013756108,0.7189558304446888,-1.4498520089555678
278255.40000003943,1.9886400417176202,0.7173684277688616,-1.4593081214249823
278265.90000003943,1.9797794408456346,0.7160437658996468,-1.4689753099915532
278276.40000003943,1.9712966825560714,0.7147937171985754,-1.4781266955836037
278286.90000003943,1.9640185760686355,0.7134651631584283,-1.485860735021144
278297.40000003943,1.957931403945346,0.7131278489950843,-1.4922281205309373
278307.90000003943,1.95168015724337,0.7142840503869227,-1.4979853338473
278318.40000003943,1.9451265785570786,0.7159630962588199,-1.5034126436407542
278328.90000003943,1.9386432041013693,0.7173251394818155,-1.5095217026607444
278339.40000003943,1.933117562712205,0.7181030386091002,-1.5163296133312663
278349.90000003943,1.9270600426055813,0.7185418688055552,-1.5240900721267752
278360.40000003943,1.9213842341635192,0.7190348238564896,-1.531763135127701
278370.90000003943,1.9156689576389276,0.719949413623309,-1.5395565689857003
278381.40000003943,1.9099693006200766,0.7212839111625057,-1.5472812414021042
278391.90000003943,1.9047828206122406,0.7230679932480302,-1.5550422241006225
278402.40000003943,1.899287569135844,0.7239861021622479,-1.5631648740122055
278412.90000003943,1.8941061330890663,0.7243206545447546,-1.5711125164819426
278423.40000003943,1.8896934328446682,0.7244416838309793,-1.5788737387770881
278433.90000003943,1.8847320368898968,0.7245185222561318,-1.5867665081633178
278444.40000003943,1.8804967648833357,0.7250825646556007,-1.594167566345867
278454.90000003943,1.8759259958135681,0.7263499568033174,-1.601406139420802
278465.40000003943,1.8715331074082528,0.7277833939647134,-1.6077334221931288
278475.90000003943,1.8673779334683922,0.7290850518102271,-1.613985349690828
278486.40000003943,1.8639669613001733,0.7306270157897825,-1.619946104709933
278496.90000003943,1.8603960203514414,0.7322106984496443,-1.6257327964196149
278507.40000003943,1.8572329830250769,0.7345712040824338,-1.630729974522437
278517.90000003943,1.853635508353819,0.7379008082493219,-1.6354114025807953
278528.40000003943,1.8499506043952323,0.7408330787010753,-1.6397912033763125
278538.90000003943,1.8469182421144805,0.7433655758181947,-1.6439400538100097
278549.40000003943,1.8441235645219263,0.74580699242475,-1.6487550117966479
278559.90000003943,1.8413922635865438,0.7495305587627926,-1.652981761160545
278570.40000003943,1.838337892422171,0.7543687901526285,-1.6574693293996308
278580.90000003943,1.8343975799537886,0.7584722040592408,-1.66273581105765
278591.40000003943,1.8303470578366634,0.7616549659049836,-1.668512171833922
278601.90000003943,1.8267515478588854,0.7643359334412984,-1.6745062154745944
278612.40000003943,1.8236411444027523,0.7678068222945256,-1.6809504132565656
278622.90000003943,1.8200233505720904,0.7717041853408275,-1.6872249612811232
278633.40000003943,1.8163543254551093,0.7757870729108072,-1.6939111535714475
278643.90000003943,1.8121408084517008,0.7797386810350921,-1.7004908880264729
278654.40000003943,1.8078497433227232,0.7830551766163811,-1.707931549689945
278664.90000003943,1.8037130207183003,0.7855419975833425,-1.7168460449117935
278675.40000003943,1.7993844592522017,0.7872137377551798,-1.7267843973530308
278685.90000003943,1.795922705864263,0.78913795185117,-1.736899337137139
278696.40000003943,1.79224923653254,0.7917874709570907,-1.7471835261927373
278706.90000003943,1.7891143542252113,0.7960175642865328,-1.757293914265521
278717.40000003943,1.7875983791273131,0.8022635467173572,-1.7668526852805573
278727.90000003943,1.7862844798973605,0.8084061532086013,-1.7756401401640751
278738.40000003943,1.7853710371169889,0.8146407595839533,-1.7849879767695338
278748.90000003943,1.785274702095533,0.8193597972058105,-1.793754205344484
278759.40000003943,1.785442884367344,0.8239631415471691,-1.8032752216244645
278769.90000003943,1.7858668131436588,0.8284110852462713,-1.8135509865120485
278780.40000003943,1.7869146691679307,0.8344197557989018,-1.824237419420652
278790.90000003943,1.7922971771366307,0.8395792813235569,-1.8310659710597914
278801.40000003943,1.7969855008882991,0.8461285656323744,-1.8416700290769061
278811.90000003943,1.8036057729109503,0.8524759713575613,-1.8522870372047953
278822.40000003943,1.8133829968296997,0.8591866312141665,-1.860886660555185
278832.90000003943,1.8258497312570465,0.8675491964958004,-1.8685427715872966
278843.40000003943,1.8405542266869566,0.8787947298298829,-1.874753826116318
278853.90000003943,1.860124043291533,0.8916531536405765,-1.8766801831581799
278864.5000000394,1.8879491379618638,0.9066163121956861,-1.8714719164108868
278875.1000000394,1.930293655131165,0.9214501611144069,-1.8509005050952785
278885.70000003936,1.9833117560140587,0.9376210155926905,-1.820091026810013
278896.4000000394,2.0444513769320287,0.9527374095181538,-1.7772312313659269
278907.1000000394,2.1169567892410486,0.9686371693210616,-1.7248868871455678
278917.8000000394,2.1940829915511886,0.9872491975048989,-1.6720769024804918
278928.5000000394,2.262971618799586,1.0029574136149368,-1.6249464949996255
278939.2000000394,2.3231423129051296,1.015230982353841,-1.582929279296683
278949.90000003943,2.3868518299364325,1.024321915319586,-1.5376696803909042
278960.60000003944,2.4454827520001263,1.0313550360182038,-1.4944338757466982
278971.30000003945,2.5040295610106718,1.0369136708377826,-1.4491531308985033
278981.90000003943,2.5620323606161195,1.0415634045186404,-1.4028495769330775
278992.60000003944,2.6203021706623795,1.0461794411287522,-1.3553473065370814
279003.30000003945,2.6806083194608403,1.047888236817116,-1.302436125638072
279014.00000003946,2.733774075573635,1.047462324343368,-1.2523964082344035
279024.60000003944,2.7656729047802493,1.0450031122640282,-1.2240672734051012
279035.30000003945,2.79013518171909,1.0491732051897436,-1.2084032815395942
279046.00000003946,2.7995698430772378,1.056267022664693,-1.2054926476676424
279056.7000000395,2.8063616811928,1.0621231004344365,-1.2018943618114437
279067.4000000395,2.803984398915283,1.0653940105259252,-1.202664678653111
279078.1000000395,2.7924274002501908,1.0687748045156102,-1.2119935137256326
279088.8000000395,2.773283055905745,1.071712729092311,-1.2289294761150382
279099.5000000395,2.7490552678960043,1.075181328948066,-1.251283150250303
279110.20000003953,2.7186192199621457,1.07888422163315,-1.2797524622244838
279120.90000003955,2.682267039751611,1.0820272620381919,-1.3122570640874616
279131.60000003956,2.6398282346356754,1.0836525706641758,-1.3489952551279216
279142.30000003957,2.582845068294241,1.0819668232652284,-1.3970313350360875
279153.0000000396,2.520735374728161,1.077167092502492,-1.4478510887066112
279163.60000003956,2.455824165014903,1.0696573953448785,-1.500290444583297
279174.30000003957,2.3906530618309576,1.0582095020134843,-1.5499612103234797
279185.0000000396,2.331139353531681,1.043960055106379,-1.5923788939634942
279195.7000000396,2.279185996282555,1.0277539134838451,-1.6265253569406741
279206.4000000396,2.2337233896641746,1.0102068840600151,-1.6531249604036091
279217.1000000396,2.193923785801351,0.9926455175668029,-1.6727064408214531
279227.8000000396,2.1582208356047747,0.9750959349723661,-1.6862386346882814
279238.50000003964,2.1267892586224786,0.9596804880495908,-1.6953418353444272
279249.1000000396,2.099776249313248,0.9453435193920958,-1.6980350029930895
279259.7000000396,2.0747423892516164,0.9313430523492281,-1.6972464567306738
279270.30000003957,2.051697531382967,0.9164115715289244,-1.6943718378742456
279280.90000003955,2.0254969719673768,0.8987343792525126,-1.693715327147843
279291.40000003955,1.998536067861039,0.8808869234947985,-1.6941601714878087
279301.90000003955,1.9728804093438943,0.8633208082683452,-1.693126964227025
279312.40000003955,1.9503752157709708,0.8475718894395382,-1.6886319040519966
279322.90000003955,1.932443608991455,0.8340788768045171,-1.6792557276081308
279333.40000003955,1.9219256870239134,0.8233734732182325,-1.6620162261456277
279343.90000003955,1.9189825079780922,0.8149694427385805,-1.637460003706431
279354.40000003955,1.9230852552073736,0.8082238211703,-1.6074700167347655
279364.90000003955,1.9315761084782634,0.8031824950157911,-1.5750047601036712
279375.40000003955,1.938702593758518,0.801220403808273,-1.5461967424175247
279385.90000003955,1.945626230237488,0.8022428874800327,-1.5218307694957471
279396.40000003955,1.9468606548564344,0.8077722670221325,-1.5052720094584162
279406.90000003955,1.9403586012015233,0.8155261682227216,-1.4957082836965296
279417.5000000395,1.9292924117204087,0.8219561250028876,-1.487169290144584
279428.0000000395,1.9193295119055083,0.8268206811912677,-1.4779770128066658
279438.6000000395,1.9105500215730218,0.8298080868669845,-1.4711831998534781
279449.1000000395,1.9055604796193952,0.8326016763359975,-1.4624789788912247
279459.6000000395,1.9055197296406823,0.835877105285148,-1.4525141326873225
279470.1000000395,1.905185616395105,0.8401789642058526,-1.4446085191801648
279480.6000000395,1.9056694968117383,0.8437885105134457,-1.4383812108920089
279491.1000000395,1.9045813874200879,0.8459124766460074,-1.4348442581487513
279501.6000000395,1.8996213135070292,0.8475780544153837,-1.436132031878946
279512.2000000395,1.8931108054989756,0.8484430587578308,-1.4418838902151194
279522.80000003945,1.8858471195316222,0.8472377154537637,-1.450938779268385
279533.30000003945,1.8800687514022225,0.8423689272961833,-1.4605151248209036
279543.80000003945,1.8778278108269615,0.8341390698929613,-1.4676282791973818
279554.30000003945,1.8788724192205692,0.8243656914222881,-1.4715318809879248
279564.80000003945,1.8846200095033991,0.814991837245513,-1.4680267837275545
279575.30000003945,1.8909603157775496,0.8065463307717184,-1.4640257928182818
279585.80000003945,1.8947351170781337,0.7989984720516164,-1.46338394072844
279596.30000003945,1.891217017468587,0.7950107315001466,-1.4666537632021734
279606.80000003945,1.8915321548106894,0.7888492325938588,-1.4634150227696319
279617.30000003945,1.8981931069614955,0.7774021480502947,-1.4459666884024318
279627.80000003945,1.908445155988291,0.759100835646361,-1.4167546678625111
279638.30000003945,1.923860544875517,0.7385407447954798,-1.3848495299588957
279648.80000003945,1.9418949802523213,0.7238412847595684,-1.3625062673183812
279659.30000003945,1.9606416395605264,0.7205013408324034,-1.3491292696085377
279669.80000003945,1.9747733814385295,0.7164439901439388,-1.3282440983050787
279680.30000003945,1.9907449710101226,0.7062983744270267,-1.3095565948742212
279690.80000003945,2.0081588263039833,0.6932605234897471,-1.2986452357647142
279701.30000003945,2.020500401592592,0.6815833949701409,-1.2982610812971234
279711.80000003945,2.0262370507309804,0.6777430997038826,-1.3098025421005968
279722.30000003945,2.029309724269393,0.6764867221518995,-1.3202306770205674
279732.90000003943,2.0254086982848025,0.6796098420631254,-1.331250448790276
279743.40000003943,2.0199168493946678,0.6832655378359216,-1.3429720378687418
279753.90000003943,2.0163385531213875,0.6847342663746698,-1.353014708634976
279764.40000003943,2.012570371609763,0.6872442154258327,-1.362172459035048
279774.90000003943,2.0082982685875423,0.6924204263341387,-1.371007116834443
279785.40000003943,2.00529031818592,0.7007714853423191,-1.377604223020571
279795.90000003943,2.002326118655938,0.7115336161013597,-1.3819046849427992
279806.40000003943,1.9987115045176753,0.723475733299151,-1.3864296298968526
279816.90000003943,1.9950677136367678,0.7339338071609567,-1.3918523659500304
279827.40000003943,1.9917808588712302,0.7411000285542377,-1.3982161114248075
279837.90000003943,1.9873526356889646,0.746363347063204,-1.406594743379548
279848.40000003943,1.9821500987255365,0.7506842793729754,-1.4158484710993295
279858.90000003943,1.9776239346391673,0.7557316980056039,-1.423627746921503
279869.40000003943,1.9729268872591816,0.7618949010929733,-1.4300479208255363
279879.90000003943,1.968563120947493,0.7688312983202117,-1.4362536640110866
279890.40000003943,1.964474046406875,0.7748331437610666,-1.4423147892602888
279900.90000003943,1.9599457703641217,0.7781985450133515,-1.4490939800812122
279911.40000003943,1.9560250147624338,0.781422666468229,-1.456065823381296
279921.90000003943,1.9533417702693523,0.7861448907921926,-1.4619415799328892
