303383.89999999024,-2.701846875134699,-0.5600487724539824,2.2287804332813206
303394.29999999027,-2.703989881437995,-0.5557035533020083,2.235618096364463
303404.6999999903,-2.7060572135202183,-0.5501612597204433,2.242955800604623
303415.1999999903,-2.7084384203775134,-0.5441370903564643,2.251216084770226
303425.6999999903,-2.711009533834765,-0.5373470420895585,2.2603881030432036
303436.1999999903,-2.7142150394653295,-0.5294099802171257,2.2721620748359737
303446.6999999903,-2.7173067036081155,-0.5215945423309469,2.284956850741372
303457.1999999903,-2.7208763834838634,-0.5139316145156065,2.2990947791402845
303467.6999999903,-2.7242072473233057,-0.5060406631407282,2.313732503434672
303478.1999999903,-2.7278580563837993,-0.4969759534579981,2.3285918707317697
303488.6999999903,-2.731691165684169,-0.4860216226912273,2.344232869271358
303499.1999999903,-2.7343506004158646,-0.47304919347333907,2.359409760606997
303509.6999999903,-2.7386257578307984,-0.45978961373096927,2.373828418488002
303520.1999999903,-2.7439449808460847,-0.4433558147621239,2.390304774383784
303530.6999999903,-2.7495530342510617,-0.4253557305964071,2.4049678762476394
303541.0999999903,-2.7557134572076523,-0.4048353447551212,2.4183948852476784
303551.5999999903,-2.761811033070378,-0.3811372142555839,2.4304396005920967
303561.99999999034,-2.7681358937323304,-0.35338901455811567,2.4436954257066286
303572.39999999036,-2.774821432368221,-0.32210864467381833,2.4594382142650697
303582.7999999904,-2.783860048403419,-0.2875075871038237,2.477134289595506
303593.1999999904,-2.79443565760809,-0.249243018848378,2.495702731538372
303603.59999999043,-2.8043025528782355,-0.20771674046933317,2.5146704403383975
303613.99999999045,-2.8161177630837444,-0.163744019962069,2.532785495011326
303624.49999999045,-2.8261401210361843,-0.11536553370934631,2.5512760031464197
303634.99999999045,-2.8369340516874115,-0.06357609960149756,2.5684976566325886
303645.49999999045,-2.8469515424734864,-0.010193676538340189,2.5861719805155876
303655.99999999045,-2.8581951385049083,0.0430352825821353,2.603631205667957
303666.49999999045,-2.8681818171554374,0.0968738081882774,2.619459601497613
303676.99999999045,-2.879603648511204,0.1535003350665655,2.631456968849705
303687.49999999045,-2.8917088459772913,0.21273472234071503,2.6405078998135876
303697.99999999045,-2.9007238619603974,0.27327837493529067,2.6475454292328946
303708.49999999045,-2.909548438188039,0.333694539795876,2.651347159335744
303719.09999999043,-2.9177590689935586,0.3928890789191659,2.654603074778265
303729.6999999904,-2.924157804811167,0.4516905247938085,2.6570253386616316
303740.2999999904,-2.927724679463304,0.5058703213206528,2.659304757587428
303750.89999999036,-2.9310910121714953,0.5555684488870795,2.6597537227951737
303761.39999999036,-2.9337015583915753,0.6027294018941823,2.6597694562269503
303771.89999999036,-2.932880210137934,0.6463330951317467,2.6619573404468992
303782.39999999036,-2.9305719722266264,0.6862677854341857,2.6655686094392634
303792.89999999036,-2.9143262551313107,0.7187494686488606,2.6818675695306515
303803.39999999036,-2.8929092310620343,0.737500682284704,2.6991089067337573
303813.89999999036,-2.866786609129353,0.7270703819624571,2.7203006076766143
303824.49999999034,-2.842252206843753,0.7144407919633577,2.7438137781075826
303834.99999999034,-2.82224387445697,0.7001943471895697,2.764569378380242
303845.5999999903,-2.808356946638886,0.6830327340345209,2.7777433019626216
303856.1999999903,-2.803121528071542,0.661318394200957,2.7805880389984563
303866.6999999903,-2.8037692723242107,0.6356731575386796,2.7771021910382916
303877.29999999027,-2.810094486037392,0.6046963289954472,2.7693122004291633
303887.79999999027,-2.8211233542712146,0.5652123117188022,2.7592171867856
303898.39999999024,-2.835240231853924,0.5194295389715066,2.7487197045746457
303908.9999999902,-2.8501566555342523,0.46654730648342885,2.7384725437347934
303919.5999999902,-2.8656962241857835,0.4075887894722693,2.7276183573866146
303930.0999999902,-2.879533711493926,0.343917876955321,2.716997297424314
303940.5999999902,-2.8925932558626792,0.27657491765801206,2.7051474067558186
303951.0999999902,-2.9036151769071914,0.2073493572307099,2.692992081176356
303961.5999999902,-2.9103656337335004,0.13776940654080316,2.67971271144554
303972.0999999902,-2.914142653237484,0.06813013454942744,2.666574942354454
303982.5999999902,-2.915761979266744,-0.0022113818023529325,2.6535670908918774
303993.0999999902,-2.9160352925821567,-0.07355057633486643,2.6401321998283227
304003.5999999902,-2.916289882268937,-0.14507362329088652,2.6265093334216427
304014.0999999902,-2.91826142100273,-0.21627323953329355,2.612277930585479
304024.5999999902,-2.921963476028266,-0.2868584208787819,2.5974216787700253
304035.0999999902,-2.9272752431382694,-0.35603710927675086,2.581338175635311
304045.5999999902,-2.9331279627463034,-0.4242177109215112,2.562411054237829
304056.0999999902,-2.9360438010666483,-0.4894235395425787,2.5362734093343176
304066.4999999902,-2.9375945953014035,-0.5526206031155766,2.506255178655973
304076.89999999024,-2.9374173037777442,-0.6143413140881641,2.47311639807899
304087.29999999027,-2.9343261269705505,-0.6754989850330663,2.4375558010866363
304097.79999999027,-2.9285088291802737,-0.7373338912352065,2.400390834007197
304108.29999999027,-2.919096787366959,-0.8001334212580659,2.363458647354223
304118.79999999027,-2.9042491957420866,-0.8628018842053818,2.3265866637521517
304129.1999999903,-2.8866573334110712,-0.9239612885423595,2.295148173828033
304139.5999999903,-2.8590107910976594,-0.9843857191331652,2.2589625430146087
304149.99999999034,-2.8193298840654433,-1.0429268459921541,2.2145436713038533
304160.39999999036,-2.7640968355343754,-1.099296291552587,2.1577679544561152
304170.7999999904,-2.693427353239368,-1.1511341520862874,2.087442435116633
304181.1999999904,-2.6088686731996074,-1.1963199961054767,2.0038695391077477
304191.6999999904,-2.5155620445745956,-1.2351912312763842,1.9117495221556609
304202.1999999904,-2.4209339804248,-1.2659548366088929,1.8166259613385207
304212.6999999904,-2.326409581191202,-1.293171064515065,1.7222161678623873
304223.1999999904,-2.246982729171454,-1.3160721737495735,1.641203300035505
304233.6999999904,-2.1838650820763537,-1.337282879390654,1.5754155793813949
304244.1999999904,-2.149582233323463,-1.3522903491812266,1.5395419534831383
304254.6999999904,-2.1322255812626487,-1.3595799239178856,1.522094535107383
304265.1999999904,-2.1401386337079105,-1.3592541985711977,1.5315868616684922
304275.6999999904,-2.1689179906388367,-1.3525397841984974,1.5645949650450794
304286.1999999904,-2.215123310636992,-1.3416272030205105,1.6166082889384992
304296.6999999904,-2.2671759637917726,-1.3273045893707565,1.674160006053531
304307.1999999904,-2.3202318110916904,-1.3130552607870718,1.7307323295392198
304317.6999999904,-2.3789015282089503,-1.3042969670014462,1.7916851770827096
304328.1999999904,-2.4561942481941026,-1.2886870848586773,1.8792200369246106
304338.6999999904,-2.504495575665742,-1.274371851535622,1.943205432458672
304349.1999999904,-2.5387736053108942,-1.2602399665313877,1.9934885463293275
304359.6999999904,-2.555265134966909,-1.2584029411531883,2.016949002385544
304370.09999999043,-2.5776617440308778,-1.2554158754078297,2.0442412813527846
304380.59999999043,-2.6093327265756208,-1.2407454622394272,2.0830347745154745
304391.09999999043,-2.632209269175742,-1.2064834253840055,2.1168158844586857
304401.59999999043,-2.654635326808112,-1.1764733581106785,2.137970504085963
304412.09999999043,-2.722740534495614,-1.15495078631003,2.192837001561533
304422.59999999043,-2.7983103795740885,-1.1320802713992877,2.257673350858829
304433.09999999043,-2.8572599369802716,-1.115215488210601,2.310286935849175
304443.59999999043,-2.8907516732840923,-1.09721421000984,2.3406469632130493
304454.09999999043,-2.9016241163486534,-1.0821372535251483,2.347526434162929
304464.59999999043,-2.892976375328922,-1.0696976945026972,2.341999445849465
304475.09999999043,-2.8876937081735616,-1.057753111164505,2.3428490726925975
304485.49999999045,-2.8930654388058583,-1.0485558618688535,2.354816897325484
304495.8999999905,-2.9107300192156287,-1.0425913419098145,2.3776404174601984
304506.2999999905,-2.9323260270241605,-1.03585425106182,2.4037471806114965
304516.6999999905,-2.947708770965394,-1.0286805782891923,2.42370927999648
304527.09999999055,-2.9540318770482865,-1.021303259963679,2.4337544757102463
304537.49999999057,-2.953447257857349,-1.014033101800859,2.4358813868597653
304547.8999999906,-2.9508302859779034,-1.0073456152437132,2.43526764766656
304558.2999999906,-2.9505964489437337,-1.001680399394537,2.436617550536187
304568.69999999064,-2.9537993907044156,-0.9970165549152779,2.440979499400197
304579.09999999066,-2.9594348534666404,-0.9927745020750646,2.447515209723139
304589.4999999907,-2.96922645417588,-0.9891043331332741,2.4584744387503283
304599.8999999907,-2.9792806653162804,-0.9851999160798228,2.469474344660989
304610.29999999073,-2.9888884721718463,-0.9813970353797439,2.479480075974768
304620.69999999076,-2.9980542726107435,-0.9768432240747403,2.488722207306222
304631.0999999908,-3.0051046055680737,-0.9724487570649056,2.495616757130534
304641.4999999908,-3.011427025152209,-0.9681347957872184,2.5017597772637434
304651.8999999908,-3.017609998066716,-0.9642342070812169,2.5084371182483887
304662.29999999085,-3.026635177117781,-0.9608536934731108,2.518239476567359
304672.6999999909,-3.039657890251319,-0.9589485709001269,2.532183064976389
304683.0999999909,-3.056229869738223,-0.95750349247063,2.549286447913062
304693.4999999909,-3.0737375739140824,-0.9558772958330528,2.567765819140159
304703.89999999094,-3.090646141671398,-0.9541454035144775,2.58612813890678
304714.29999999097,-3.1043527922162726,-0.951977410500294,2.601855163372543
304724.699999991,-3.1158890115166864,-0.9488023005089312,2.615666146570089
304735.099999991,-3.125018625782222,-0.9451360216455917,2.6269799271848053
304745.49999999104,-3.1317998428595613,-0.9403056306793081,2.636383884732627
304755.89999999106,-3.137406908480325,-0.9351843923364236,2.6448701396936936
304766.39999999106,3.1409036098306067,-0.9299244964317446,2.652382226258483
304776.89999999106,3.1386139920212472,-0.9241403814253153,2.6577226998919654
304787.39999999106,3.1363271257867864,-0.9185258069881317,2.663779279199579
304797.7999999911,3.1337156537940696,-0.9129678413086406,2.669646378284913
304808.1999999911,3.1314858835596153,-0.9077579697364241,2.675430535558617
304818.59999999113,3.1292695595894675,-0.90281623385166,2.6809129838692662
304828.99999999115,3.1272549381259753,-0.897793016349976,2.6864604330174435
304839.3999999912,3.124956100889598,-0.8936277840735617,2.692176609863494
304849.7999999912,3.1231453137733465,-0.8893105583303107,2.6972753243282335
304860.1999999912,3.120751729388787,-0.8853819253588606,2.7029217039651807
304870.6999999912,3.117718407529437,-0.8815570179284916,2.7090772084683903
304881.1999999912,3.114342612397116,-0.8781578440095839,2.7151952851190924
304891.6999999912,3.111075912002085,-0.8750355980688693,2.720781211328648
304902.09999999125,3.108325434064897,-0.8716441887875018,2.7256650455919735
304912.49999999127,3.10600388281455,-0.8683563563480046,2.730295963071617
304922.99999999127,3.1035953961045077,-0.8649121536066307,2.7344634612831045
304933.3999999913,3.100006324778944,-0.8612901589770025,2.7397930452499173
304943.7999999913,3.095849611685559,-0.8580260372568216,2.745641705870783
304954.2999999913,3.09111731281717,-0.8537002210900572,2.7517215922845177
304964.7999999913,3.0873627260684726,-0.8494799510174489,2.7568856177860055
304975.19999999134,3.0843973725416975,-0.8453348791525618,2.7618824476812556
304985.59999999136,3.081228052241406,-0.8407444405790634,2.766669130255943
304995.9999999914,3.078125210901916,-0.8356581101351617,2.7711121677925785
305006.4999999914,3.0751061588597306,-0.8309636612641303,2.7751816831537623
305016.9999999914,3.0723678589106336,-0.8255740694322766,2.77889176912031
305027.3999999914,3.0705107077049543,-0.8201901780455191,2.782076630857569
305037.79999999143,3.0676807635209147,-0.8143823016219746,2.786547906661165
305048.19999999146,3.0636337422612683,-0.8082468677325342,2.7926658586674216
305058.69999999146,3.058947929180435,-0.8017824563985801,2.799285876238752
305069.19999999146,3.0543527662224736,-0.7950690530043072,2.8062970836125913
305079.69999999146,3.050356337723851,-0.7881668421281615,2.812872046756492
305090.19999999146,3.046502695795606,-0.7812812786339444,2.8198698640374014
305100.69999999146,3.0424779813226785,-0.7740494410187225,2.827456210003429
305111.19999999146,3.0383471260027632,-0.7661974206458486,2.8350344151415903
305121.69999999146,3.0350661821691602,-0.7580859339844556,2.842281589758994
305132.19999999146,3.032548035606505,-0.7495710781666567,2.848809697791809
305142.69999999146,3.0303253122993454,-0.7402984262470799,2.8555584088318877
305153.19999999146,3.027308992108525,-0.7305414877118946,2.8638198550867364
305163.69999999146,3.0234433050313685,-0.720616719767094,2.873453267538897
305174.19999999146,3.0192721530858293,-0.710316737545672,2.883586827878919
305184.5999999915,3.0152967453527837,-0.7000074953768247,2.8945198698730756
305194.9999999915,3.0116878476065168,-0.6888887730042403,2.905989567385377
305205.3999999915,3.00857815126832,-0.6771701819554932,2.917250291114598
305215.79999999155,3.0067937529272903,-0.6641783063978655,2.92801432557714
305226.1999999916,3.0064774325401724,-0.6504643726322595,2.9377060747458748
305236.5999999916,3.008809883679697,-0.6343568377728654,2.9467486842703874
305246.9999999916,3.0099223737466905,-0.6178017870575031,2.9535084170778405
305257.39999999164,3.013751749465094,-0.5979225951127359,2.961125864555928
305267.79999999166,3.0174063702006526,-0.5757218739541785,2.9676286828756515
305278.1999999917,3.021980956153452,-0.5513871205696068,2.973004794688647
305288.5999999917,3.0263859006264,-0.52497893902877,2.977115282911243
305298.99999999173,3.0313037160853322,-0.4971223026694793,2.97987671290244
305309.39999999176,3.0368243910124244,-0.4662752920244885,2.981835432611637
305319.7999999918,3.042171006293764,-0.4306447594546587,2.9840035971540213
305330.1999999918,-3.12877396365313,1.5707963267948966,-3.124302694881079
305340.5999999918,-3.1260192718614257,1.5707963267948966,-3.1201127305927843
305350.99999999185,-3.121062441829059,1.0121322901350172,-3.1129295857420183
305361.49999999185,-3.1100096379131186,0.4903746713796974,-3.097431944043317
305371.99999999185,-3.0559587100234187,0.2043730319717522,-3.0218543315899358
305382.49999999185,-0.044469084967024605,0.04422025019554765,-0.058039665613164655
305392.99999999185,0.009955793379889737,-0.023066645457767734,0.02117991509365418
305403.49999999185,0.07385766802925446,-0.0244342712742967,0.12380556528745429
305413.99999999185,0.784448373710519,0.008736151123908138,0.9974284300588661
305424.49999999185,0.09574379517969821,0.04348346187586804,0.14993749492017444
305434.99999999185,0.01438636773800564,0.030719611426883335,0.019489965104836696
305445.49999999185,-0.007402372052155575,-0.07728130283754277,-0.026481171681727037
305455.99999999185,-3.1338115600184087,-0.35085382257702596,-3.115398216806802
