2.6351616907579194,0.8144012434750091,-0.7776563852444269
2.6355178269718427,0.8145890798147666,-0.7768706092332688
2.6359367038309576,0.8145261526610252,-0.7758902973030098
2.6360240345391115,0.8145654998568569,-0.7753325594199705
2.6365130535512584,0.8147852039627018,-0.775012534544989
2.6367142052435595,0.8151269737282395,-0.7748358856841373
2.636695833378433,0.8153975965808791,-0.7747513264390579
2.6368279862432806,0.8154564975433783,-0.7739143132155837
2.6371683255697715,0.8159151992740593,-0.7730434341553715
2.637903827914379,0.8160203128232867,-0.7715557680060058
2.638070466326992,0.8164282389657491,-0.7704981071362766
2.63792277801036,0.8166680376807092,-0.7699477782727009
2.637713486295339,0.8171596557920282,-0.7695916897014012
2.6375213396852697,0.8173802005871273,-0.7693206850877645
2.637549751477988,0.817671504418846,-0.7689567747363372
2.6376690388201367,0.8180025071176105,-0.7680345623160277
2.63751208476996,0.8185744109231994,-0.7675438014096412
2.6375712502368045,0.8191581459204077,-0.7668158944426661
2.6373591487255497,0.819592406395365,-0.7663165029308943
2.6368027600998705,0.8199860607442824,-0.7655904719980475
2.6363606386479312,0.8206832988910736,-0.7652454048820575
2.635234777010416,0.8213839363812656,-0.7649546888323849
2.63393361473684,0.8225108230438833,-0.7651920813171073
2.631945841137273,0.8236417279725875,-0.7654888828306502
2.629894989099157,0.8250277029582511,-0.7659888644479873
2.6276427449628716,0.826579254580802,-0.7660847405948753
2.6260946482376797,0.8287015842397186,-0.7656876848589488
2.623600686511971,0.8308051083536104,-0.7658830786401203
2.6205494234330415,0.8334562525642297,-0.7660352729556629
2.617627592919455,0.8366531266221902,-0.7660886119407472
2.615024197217093,0.8403180966760131,-0.7655764230441106
2.6114026662689653,0.8446836148178547,-0.765167028384698
2.607406338792005,0.8497308447488998,-0.7650914894706937
2.6022037521344576,0.8553556309116903,-0.7658670661218678
2.595628330639341,0.8613028382992634,-0.7675741582285813
2.5871489125092304,0.867701893610637,-0.7706839801921154
2.576755802032953,0.8735267484533719,-0.7758949960190222
2.56670634578135,0.8775449502674891,-0.7826420682098633
2.556265174691657,0.8809393394778159,-0.7897051214332821
2.546904598748929,0.8828021756616549,-0.7955143504223247
2.539518175325831,0.8848942303621458,-0.8008148981284047
2.5341214157445444,0.8867463000423829,-0.803324962759714
2.530187395032389,0.8886651423387695,-0.8043065387962195
2.5272210799105808,0.8910814649157742,-0.8041581627917352
2.5230362407343248,0.8935400120062791,-0.8052080041910221
2.518653665785774,0.8950429396338426,-0.806515357423736
2.5151859208137046,0.8960936290365971,-0.8073757454561518
2.5131501549029434,0.8974879108722797,-0.806914890926216
2.5116464336164697,0.8990853395719026,-0.8056740274872121
2.5108453750305464,0.9004633684974952,-0.8040364417846819
2.5105843818477647,0.9011680393289726,-0.8024499255301428
2.5097987440280467,0.90126119851462,-0.8022815078045624
2.507836878866982,0.9011128772447352,-0.8030588291265014
2.506484227269133,0.9012527554109163,-0.8032039686437585
2.5043860660766306,0.9017052651496842,-0.8034530297995838
2.5017592087423646,0.9025395958891018,-0.8037009570230635
2.4983373348773594,0.9036589487156831,-0.8043492781588849
2.4936234821532475,0.905079502475579,-0.8064674290538976
2.487719747057623,0.9062541068042874,-0.8095606691158933
2.481205132856528,0.907954643061369,-0.81353334014464
2.474076090103843,0.9094850717332352,-0.8175938119455076
2.467895149719003,0.9102464282380031,-0.8211934012351915
2.4628785933846538,0.9106127758293054,-0.8241764817337911
2.460744488245725,0.909919026564701,-0.8245609354369994
2.4601359830954594,0.9090331976951449,-0.8240709347295001
2.4609955462723376,0.9089216368913381,-0.8227893447847942
2.462048880521672,0.9094910963217435,-0.8213573382772829
2.4632737818794412,0.9094508790063085,-0.8194160480466672
2.464011412063278,0.909745962857589,-0.8192393605129403
2.465012908872073,0.9098352591816581,-0.8186899331155107
2.46665361544613,0.9109458861129135,-0.8180406859360573
2.4674138545055038,0.912689317709258,-0.8170467197167642
2.467470940930129,0.9147905354822774,-0.8159030720341093
2.467064133682096,0.9175537936648239,-0.8155058165679775
2.4660834842936743,0.920056223320983,-0.8154679138421624
2.465069430377917,0.9227346016490598,-0.8160026084300933
2.4641568464339794,0.9255188207914952,-0.8167083500439322
2.462404425106762,0.9281441986156251,-0.8184661920093771
2.4604395494291467,0.9305997707217615,-0.8206563309029099
2.4588871670041703,0.9329840236337287,-0.8223502249569945
2.457873750675275,0.9361317893248622,-0.8242619153723056
2.4557596116169735,0.9396466018763566,-0.8266035441072016
2.454390920780076,0.9432686949643658,-0.828498052155531
2.4530631928022286,0.9474612207065143,-0.8304123980511179
2.450509072999052,0.9514253840663913,-0.8330862124930237
2.4482145231358197,0.9560716742547006,-0.8364360718846352
2.4449357896719337,0.9605896466319552,-0.8401662210641618
2.441292577430825,0.9649796700091371,-0.8446755382223899
2.4371538745750048,0.9691249990543453,-0.8498051950330872
2.4326410211659857,0.973137788493784,-0.85573054231793
2.427498911167741,0.9768969749121544,-0.8618181896559868
2.4219741607974767,0.9808460821286517,-0.8687280766007622
2.4160345627011868,0.9839448623513376,-0.8756534169911931
2.4108750773767205,0.9871646637971021,-0.8821350984679532
2.4058745596312923,0.9902097355839251,-0.8885381212056013
2.399322893741578,0.9934838236194024,-0.895987263053581
2.3922712817503067,0.9966049768021066,-0.9037799174110221
2.383301492803439,1.0003784093486299,-0.9134870093369675
2.37495334769943,1.003813418076969,-0.9225777000159013
2.3671322442061,1.0075157539875788,-0.9317230115141011
2.358791828149204,1.0109671922187051,-0.9412589264880348
2.3498897147790734,1.0148406031079213,-0.9513083852593203
2.339565877165038,1.0187693947250307,-0.9621072072225649
2.331157927023634,1.0229788736164949,-0.9718120481659726
2.323216800785187,1.0267600400656738,-0.9803782023350831
2.31627676653523,1.0310862397472769,-0.9887533116185662
2.309064479226464,1.0356927951835775,-0.9965928921040614
2.300528383440186,1.0411327206438543,-1.0053097749785487
2.2920356911561743,1.0466225898871515,-1.0144271184016354
2.2819679710453875,1.0513463822296465,-1.025143299307763
2.2720650454522344,1.0555009480322581,-1.0360186692912585
2.2613430766869995,1.060297329757282,-1.0480650363584494
2.2510902340456465,1.0653717868910042,-1.0597125247960761
2.23953122496272,1.0709255761464476,-1.0728888309810911
2.2258965857073885,1.077021742000424,-1.0876123536947058
2.212057763673799,1.082809070416211,-1.1019874248993056
2.19750798858025,1.0890345180327297,-1.1178889767657234
2.182714357240976,1.0949066361952182,-1.133773693925851
2.168401440127444,1.1007375335496912,-1.1498495305122547
2.1530771658841363,1.106187258517115,-1.1664477852756108
2.135644854302657,1.1117696996293829,-1.1852768463193037
2.1185544213670746,1.1168612674130103,-1.203904550974809
2.1030415074433075,1.1217213263529684,-1.2214784038268538
2.0866456499846633,1.1263314868595113,-1.2388585581442992
2.070256539609599,1.1314428174169948,-1.2570704719603658
2.0556362006253943,1.1365233078273949,-1.2734380572674484
2.041296632151583,1.1410733075599004,-1.2891631887531465
2.026944716996669,1.145868866051306,-1.3045402613834256
2.0121454494869577,1.150007539437233,-1.320441642136199
1.9977905417020523,1.153532440378541,-1.3361309615539712
1.9824547984999605,1.1569322430447704,-1.3530983422055904
1.967101544587705,1.1598564646783598,-1.3703000080540333
1.953848881092278,1.1627216139445404,-1.3858439784365308
1.9421866447224432,1.1653029358132305,-1.399291368533029
1.9302642446799185,1.1679318067191764,-1.4123954027028203
1.9182547662651614,1.1696559716227757,-1.4246721135384388
1.9072264493110962,1.1714787818273882,-1.4362926304506067
1.8984024767110892,1.1731492112605426,-1.4463059633075752
1.8896621299152694,1.1743998270988136,-1.4559835028686559
1.8821358311716898,1.1755029737600027,-1.464171832548606
1.8759376288665945,1.1764302559077224,-1.4710950023233595
1.8697278180480064,1.1774919842499714,-1.4777742354572072
1.864750291360546,1.1781345817861495,-1.4834671544886042
1.8606434027577623,1.1786214235813808,-1.487491578112821
1.8577583337849735,1.1793521598426278,-1.49063578161492
1.8569836821440304,1.1798952356698649,-1.491749161801202
1.8546145337276005,1.1805239735318604,-1.4940017020879959
1.851169648408773,1.1811358254282776,-1.4964936260115989
1.845377168374241,1.1817125261626586,-1.5011131812848089
1.8386649614321826,1.1829531311404877,-1.5078946077519357
1.8397112194027039,1.1828980835462928,-1.5057963071841727
1.8464249185804764,1.1823219301309866,-1.498186816753994
1.8523819823027194,1.181763248857098,-1.4913057645476244
1.8619683679303842,1.180720108873175,-1.4800563358695265
1.873101069126679,1.1800850323544938,-1.4681642317128392
1.8846367333177034,1.1786984586706954,-1.4550929094538578
1.8968542137833784,1.1777715359136225,-1.4418513699132733
1.9095867842864234,1.1763341769664788,-1.4271561947274771
1.922819523002575,1.1745856248743536,-1.4123097619600293
1.937447884320578,1.1723530131826545,-1.3956707961843293
1.9522650626187559,1.1697329118386672,-1.3788087307092336
1.966207693767582,1.1662365390696636,-1.3618960065867751
1.9805566218141453,1.1629035882313783,-1.3456660639506475
1.9954878768338915,1.1590879252859878,-1.3288019961364077
2.0099609699210736,1.1546407681396988,-1.3121319120415744
2.0239391775855746,1.149575463052439,-1.2957135032980915
2.03960782541668,1.1443740078959106,-1.2777372781473275
2.0537340419210146,1.1388264440180844,-1.2613711195199269
2.0682243952473804,1.132894863575308,-1.2440680403798372
2.083252544338466,1.1269102911505273,-1.2272299575866377
2.0984220116328873,1.1204481893520166,-1.209654652414256
2.114775198619393,1.1143717747265818,-1.1919644269521583
2.130402858801861,1.1078199194314398,-1.173580562430315
2.146007110349477,1.1018117506222342,-1.1561100282148227
2.161352864466558,1.095067139843161,-1.1384716578556395
2.1773033450879407,1.0884857505312884,-1.120124206132866
2.192160392357993,1.0819118422994687,-1.1025835564073103
2.2083767196068558,1.075417222359625,-1.0843766459804043
2.2255543193370175,1.068893770369154,-1.065184784370896
2.243337654321665,1.0614803745876278,-1.0447382948467279
2.2588270162755877,1.055807529568786,-1.0270350193025914
2.2747012034809884,1.050405742683528,-1.0096993586469054
2.2908073088359466,1.0435685012073213,-0.9906619304043385
2.3052169066901604,1.0372817310767832,-0.974072071544276
2.3171175963749024,1.0312141024352712,-0.9605916797827957
2.3273366829798645,1.0250276842308983,-0.9486746307592487
2.3362025380422575,1.0179478061668896,-0.9382233115963088
2.343837233364642,1.0113014549203765,-0.9296457244397448
2.349988457502336,1.005737234500989,-0.9231591269279243
2.356287787933234,0.999061979416159,-0.9167911860068036
2.3612995773798233,0.9925785098573535,-0.9105544182064143
2.3681230878425006,0.9859985203490762,-0.903542664207491
2.3741292431909042,0.9815107783657089,-0.8973802912319357
2.380296638779337,0.9780361124547822,-0.8910146374649599
2.386606752641045,0.9754098618215808,-0.8833295959579183
2.3920240261444836,0.9730682355991807,-0.8762554250278655
2.396697187162513,0.9709170954449508,-0.8702405142445396
2.400681251090014,0.9693253741859401,-0.8649906765607879
2.4045561997139973,0.967653485418958,-0.8603540398006565
2.4077598098772968,0.9665422823802002,-0.8564519365493474
2.4111190868746406,0.9657845159247762,-0.8527484340232304
2.414280133381338,0.9651947592109985,-0.8491938693046492
2.417535915245992,0.9646778919359357,-0.8450658272270987
2.420605816185836,0.9649831120345277,-0.8410947533884094
2.422827500690512,0.965785852138609,-0.8379317891525968
2.4246039471195253,0.9666553254895909,-0.835311477182451
2.4258240617590334,0.9671886133957545,-0.8338136366742244
2.4265420134057445,0.9680803907750841,-0.8331601716092099
2.4267485747244435,0.9686747041202792,-0.8333409861784179
2.4267299051413875,0.970390500165946,-0.8339660250721282
2.4256738177436232,0.9715952900023043,-0.8352194395351816
2.424107077738687,0.97349099373439,-0.8373430306813792
2.421658902242046,0.9752309716512821,-0.840286667114514
2.4190930150429244,0.9772270431153158,-0.843852171973697
2.415880349337942,0.9792614589170461,-0.8478331717454648
2.4127248212595718,0.9812395327515024,-0.8515478475153974
2.408756419909893,0.9841391328047279,-0.8566332042201079
2.404082336912922,0.9869426918295916,-0.8624687688248038
2.3997929194708294,0.9896425208476624,-0.8680885784536779
2.395428127339283,0.9932168813410049,-0.8741470813344422
2.390907705353872,0.9967045875320243,-0.8798133692646567
2.3865515492918785,1.0009418959068275,-0.8854995593841647
2.3829011313438895,1.0052332755145954,-0.8902545059770075
2.3775461301694714,1.0100292477777841,-0.8967606334307704
2.370275172622755,1.0146054628596528,-0.904819027804527
2.3628019326655565,1.0191058619924027,-0.9136386439976171
2.3551422253711234,1.0245047096900126,-0.9231022032264415
2.3476317982760126,1.0296733541178726,-0.9322703555381479
2.3396072370435874,1.0347352018379032,-0.9415851963922011
2.331143596459629,1.0402126984524838,-0.9513904291032111
2.3227019992704383,1.045805062422334,-0.9619086017640548
2.3126353512025424,1.0513209598878217,-0.9736445528457898
2.303625159015281,1.0563732251403606,-0.9847046243056078
2.293755733537067,1.0618333306964463,-0.9963054918076769
2.282518227119886,1.06804046392322,-1.009504246287167
2.269397506714089,1.0748329351009775,-1.0246904413177373
2.257587219874264,1.080329199172926,-1.0375955287816374
2.244299583125978,1.0866092320737257,-1.0529062169720034
2.228459557823643,1.0931626126222327,-1.0706911227810851
2.2103145308650034,1.0998003900318705,-1.0908006334147686
2.190354882297773,1.1063832469007049,-1.1132203803496044
2.1700696094021144,1.1122165070047239,-1.1353320495890398
2.151586500270582,1.1180274815448015,-1.1558107378375817
2.132229779403721,1.124372747333047,-1.1772338191202614
2.113298286531016,1.1303805282389001,-1.1978733873949667
2.0938782507865286,1.1367347875008436,-1.2194483379422565
2.0740694446205503,1.142683793839718,-1.2411518600355356
2.0530498796443157,1.1478498457435853,-1.2627239145170315
2.032203683810782,1.1535842619145418,-1.2859042016792408
2.0089814446063383,1.1592118384912986,-1.3103130721209848
1.9898786562289668,1.1638955612082338,-1.330433740934109
1.970392073772199,1.168899657648091,-1.3517598031034312
1.9497451298973623,1.1725229513686686,-1.3727202420044864
1.9289320037166706,1.175997243171244,-1.3947187263567704
1.9082158963879818,1.1790500087718718,-1.4166819851970527
1.8903437713246831,1.1811352462898785,-1.4349375669014228
1.8731892064263909,1.1832345132332274,-1.4527394457202467
1.8565372110860474,1.1850050730375319,-1.470425421176563
1.8413064291489334,1.186814082339841,-1.4866369325774198
1.8280515882555977,1.1884404598019203,-1.5006930872545379
1.8147857597567736,1.1895096708856312,-1.514424461528319
1.802840948258918,1.1906845783701885,-1.5263506286938027
1.7923410354037506,1.1921797317910678,-1.5376669129184848
1.7812388050358108,1.19310973437849,-1.5495321606885861
1.7721421892314286,1.193408894471244,-1.5583210272562427
1.7653315797356506,1.1936499492765265,-1.5649378452687106
1.7614119628151657,1.1939959346350917,-1.56936273746254
1.758280593449209,1.1939429957994279,-1.572314564601565
1.7557731157872096,1.1939114750103799,-1.5743157943145587
1.7531962843356335,1.193771944150252,-1.5763169466159845
1.7489288152510665,1.1940744319406063,-1.5803266373776157
1.7453791043156255,1.1938738707320875,-1.582857337126174
1.7385469959651787,1.1940275165123475,-1.5888837475845796
1.7393096362263991,1.1935829929962514,-1.5867479893788838
1.7486733770951737,1.1930797982378125,-1.5766972777624266
