2.5811301316003257,1.0513246664029405,-0.6077549345751396
2.5678474538391227,1.062730471370626,-0.6158376030916107
2.543428558992389,1.073053391328207,-0.634387864857384
2.514765744177918,1.0899005588735664,-0.6633822717062932
2.4883394395283736,1.1045092703601742,-0.6902021173933192
2.470750386776041,1.1132053099093424,-0.7068875386436161
2.453510277856499,1.1218910279601972,-0.7234444808606405
2.4327322077528337,1.1308216756334137,-0.7431277379502822
2.4082251709050597,1.1380667880210487,-0.7665557352210619
2.381769304171269,1.1425196434884772,-0.7935552170630026
2.3633399490039024,1.146182130417896,-0.8129579207327853
2.356665021882806,1.151532364451683,-0.8200022365949899
2.360315211197926,1.1600061382490945,-0.815991088205222
2.3689824086468443,1.1713600196626708,-0.8042333060855041
2.383365681345653,1.1837335320782485,-0.7865870440118896
2.397843063515418,1.1949811611386294,-0.767592142117479
2.406268231345391,1.2038228180909158,-0.7554265186898069
2.4032993502419644,1.208254496621136,-0.7542750249439456
2.38713890003064,1.2088464680405662,-0.7685751834157231
2.3650555460055687,1.207515280219099,-0.7909360691853196
2.3477620349575488,1.2068170474469724,-0.8117782037323901
2.336145392622415,1.2076556775401368,-0.8251651969440504
2.331921661227639,1.2122058713107995,-0.8284039309821012
2.341922675612035,1.2226419712960106,-0.8144344421052676
2.3491177693653347,1.234186304102354,-0.8028044230226554
2.3520068996626353,1.2434636977983025,-0.7959429801733928
2.3473432839321777,1.2492901857443546,-0.7984011747796824
2.3344336075661833,1.2514549085208384,-0.8095841559228325
2.3188728572316206,1.2529780001968311,-0.8258117477115426
2.3033424418482893,1.2547215941697878,-0.8418521796281826
2.288129584005596,1.257805193503774,-0.8567908071306924
2.2753441504665046,1.2656405423900978,-0.8697930690488893
2.2680810403200993,1.2737894607005302,-0.8755398054163619
2.264582626623362,1.2822147756809792,-0.8777519956650701
2.2591862350344796,1.2909579817020953,-0.8815215491586187
2.249838632916322,1.2987065383485847,-0.8884492272402974
2.2350126006894775,1.306627272294254,-0.9031342560603137
2.212756109723348,1.3146156460651124,-0.9266410118967339
2.1883339818405942,1.3242787904380209,-0.9539815120247737
2.16123537231532,1.33510209505804,-0.9825607755130414
2.128395231435683,1.3463595898531797,-1.016555646918918
2.0901003031585628,1.3567277164084972,-1.0578875562028753
2.0423377979419164,1.3660983407972402,-1.1094736089931563
1.9921769467880486,1.3735187130267215,-1.1669465880513141
1.960997267988339,1.37689705771497,-1.2029674963846415
1.944267701019077,1.3798956710495673,-1.2284629887140788
1.931051018039124,1.3833517357232756,-1.250699817608892
1.9408280209710116,1.3871261620445738,-1.2525030987655774
1.959568172882056,1.3909845898097735,-1.2447916119264884
1.9783714108158417,1.3954471250441007,-1.2353987298805391
2.036794755067799,1.4042557406751786,-1.1946543164868868
2.1772188362872114,1.4051990785174167,-1.0687195223624868
2.3499094360778088,1.4006960683680822,-0.9086533862851411
2.512750255719715,1.388658441317677,-0.7556316514118
2.671578920951059,1.3687156001071275,-0.6072290626536195
2.805076815983134,1.3429859261523234,-0.48206659541942093
2.9387107388382625,1.3147980388362863,-0.35993373636234016
3.052789991497421,1.2896983248355762,-0.2565547215850766
3.1346014712695784,1.2607178272913406,-0.178358894386105
-3.0887912211426336,1.2293344461538906,-0.12106660704104139
-3.0320391854613735,1.1790202039015845,-0.07902519451086934
-3.0049623507353322,1.1330501577461856,-0.06173601077597279
-3.003043422107027,1.0990499523512811,-0.06175514162607193
-3.0079902231561606,1.0699082308736454,-0.06569015413188173
-3.015550406681574,1.0399428196855278,-0.07582975379232929
-3.0395752237546843,1.0188464760328284,-0.10826005084410771
-3.0538690641497417,1.0212266355227417,-0.1383029949289572
-3.0616698440567873,1.039883723709785,-0.1570211375929044
-3.0626561710990776,1.0612904073586182,-0.1614550837884576
-3.071929134841299,1.0792996589071737,-0.1650362115311399
-3.0941183081995165,1.0860096456227186,-0.17424382077427858
-3.1196853607800175,1.0946691161564486,-0.18582377265697633
3.134260049003437,1.10291037805271,-0.20349858426490872
3.0998498939306836,1.1108437726172948,-0.23014936736083066
3.0662789190046404,1.119415197287294,-0.2598822693274016
3.033964296607384,1.1275237004150442,-0.29048280060637954
2.999163729021611,1.1350286781372931,-0.32319805271278906
2.958588965615818,1.1485780769359148,-0.35818909853696007
2.907304923184518,1.1632858829701114,-0.4023922404095025
2.8487852828689695,1.1763295973756884,-0.4530103093556624
2.7814453460962434,1.1871575668806946,-0.5126723124468043
2.709338060112617,1.1946357283812974,-0.577602782743049
2.6338434692085877,1.1985628467473228,-0.6470388842637974
2.562294598605121,1.1980248020293527,-0.7131956856595704
2.4982091768210255,1.1947686477229522,-0.7720542363773576
2.4453047772178227,1.1905526950092722,-0.8189130090232554
2.4044882071799605,1.1866445041001823,-0.8520239785283005
2.383055606219684,1.1853194716482158,-0.8623696187767886
2.362564518599847,1.1863965366119444,-0.8703350761796872
2.351112449333847,1.1855830139496186,-0.8676174572731936
2.3534654144156772,1.1835043333399304,-0.8528001410027805
2.363524962390147,1.1806565255358912,-0.8303978442408753
2.3763675472393495,1.1790645715115922,-0.8045425693208585
2.382579315339347,1.177469910044067,-0.7861794964036679
2.3867685155260583,1.1751650500329127,-0.7701791980637422
2.388781098793735,1.1711145774520269,-0.7580691600209887
2.3931646889634544,1.1647507551325518,-0.7470069848387438
2.398106567105118,1.1607245260351515,-0.7374219343758982
2.415888100915434,1.1590212096655819,-0.7197058078991729
2.4500394111809687,1.1608067059619256,-0.6908068628986823
2.4961602151125857,1.1649738118935586,-0.6511130830085058
2.5391572728692395,1.171328033141784,-0.6091501187974011
2.5369700050755104,1.1736388444898993,-0.607781598497409
2.512416010483489,1.1708377392944507,-0.6224999433131426
2.4771092875822394,1.1640134250252265,-0.6485750121886499
2.4488559029014016,1.1582106917263117,-0.6771183435920948
2.433987020677701,1.1606716039648548,-0.7044504395181398
2.4434264223239057,1.1621819385215983,-0.7048745323411699
2.4631254331972765,1.1668062065732858,-0.6839054352435979
2.47927091503303,1.1729838726443509,-0.6571905374519982
2.490948801371414,1.1859011635999226,-0.6365036397550704
2.4746335414552543,1.1850666787493107,-0.6263914810669158
2.444671185175064,1.1630388835972791,-0.6172103129243943
2.4387335212359975,1.1225522041371532,-0.6084595502534825
2.45511704385061,1.0778072877178269,-0.601703807276462
2.4801151269160715,1.0435775246187817,-0.6002324427503206
2.485528148417286,1.0084013055116394,-0.5852700074730135
2.4716005253563083,0.9849350134505204,-0.6038900471350641
2.474881541065995,0.9646384675277997,-0.6291085677225985
2.4908109680007957,0.9445812450460223,-0.6336496744839774
2.4805265763434945,0.9482940853696726,-0.6473697610587743
2.4525484993355406,0.9657428484468958,-0.6711923584406234
2.4327671065470122,0.982770261728953,-0.6968347672513213
2.421175144830288,0.9961897597594803,-0.7104812101691942
2.4034009589101384,1.0129247120707416,-0.7206809218299415
2.3853412263936478,1.0356425159146918,-0.7354656526153218
2.366959320510954,1.056544255914998,-0.7517114447131441
2.3426784954136237,1.0727869539418933,-0.7747221193255227
2.31680605357359,1.080900244057552,-0.8012766278466952
2.288643563423211,1.0829033948722695,-0.8317105566025013
2.252680318540797,1.0817707746161815,-0.8700831149039403
2.2218775777243467,1.077489333271201,-0.9073078299837565
2.204724309988346,1.0797847223793062,-0.9295920438705197
2.200002741147733,1.087890867064784,-0.9360624685174382
2.2044850822059954,1.1021141546396038,-0.9282101146185199
2.2146622402387304,1.1207828492422247,-0.9128227980954896
2.2264694649618195,1.1398304023451622,-0.8939391287587967
2.235808022775333,1.1560671000602922,-0.8786023074485636
2.235307214037843,1.1662456851806584,-0.8739520437138384
2.224945697197544,1.169991752682479,-0.8822334422968116
2.207178045481011,1.1691939579520483,-0.9008889142577179
2.1914188157864216,1.1660785454324964,-0.9197549570994392
2.178644006277913,1.164701995877049,-0.935293715688041
2.1718533482709113,1.1672776558987514,-0.9441573588817722
2.1709905304740476,1.1730318358301053,-0.9441439579677646
2.174783799366167,1.1830741984860946,-0.9381204052304835
2.173295978972191,1.190866278975408,-0.9366275854969568
2.1670599461681737,1.1947796491980611,-0.9408967191529323
2.1587717849324206,1.1962113681214337,-0.949698086218601
2.149283086934794,1.1969628661187242,-0.9601912224863026
2.1398618722205645,1.1985702155908975,-0.9702215596031865
2.1295460518354754,1.2023627934221273,-0.9807479506035285
2.120815623330901,1.2082506055025577,-0.9898186001690282
2.109519617881542,1.2151110699143484,-0.9998725463507167
2.1001790791966766,1.2233537066514466,-1.008951169269045
2.093325171445124,1.2321683196839537,-1.0160873888753512
2.0871993831259017,1.2405426780847342,-1.0224424517574924
2.079658873458746,1.2483374851131732,-1.0305489003646107
2.0662015549759007,1.2563740228454727,-1.0447218145659756
2.0478534886143644,1.2645690782998684,-1.0649399101672763
2.0151244589752833,1.2733648927381445,-1.1010559682926455
1.9757277969529117,1.280066762575546,-1.1432465052428336
1.934782991583081,1.2855484117334584,-1.1911457442962186
1.8911732671020174,1.2892999848635927,-1.2403372232638705
1.8569672686600645,1.2913218612354256,-1.2819393688146798
1.8280810515213877,1.294881879851309,-1.3214331896373746
1.8049913333549963,1.2990599595560357,-1.3550734971947516
1.798551168710662,1.30503849271973,-1.3753240880649893
1.8027918516735708,1.311847576703733,-1.3830532756433653
1.8192746278086855,1.320343938852166,-1.3789937362398783
1.8465111794822937,1.3298429781589776,-1.365400209517956
1.890771902922294,1.342284028745969,-1.336728716952552
2.0070091404885586,1.3485505783812042,-1.2341883559798117
2.157787337961393,1.3470512464936313,-1.0949806453982243
2.320317858072781,1.3390993470565036,-0.9447762671904409
2.4836317793495493,1.327274146531129,-0.7942715302545889
2.6316793387709976,1.3108639479153479,-0.6558510528781581
2.7577730070976716,1.287843932229098,-0.536279037577123
2.8679079574655257,1.2610677014499174,-0.436498003416217
2.9693533855614205,1.2213358574659696,-0.35283698834971927
3.042549964012603,1.178070611636887,-0.2972793354015901
3.0844611368302317,1.140020651799294,-0.2664512631456897
3.1050087666426243,1.1047488436355528,-0.25046767072526455
3.1176500835704744,1.0690475247569833,-0.23709111431921498
3.1293087367338077,1.0347568173502442,-0.22487161259608596
3.118099226076166,1.0141000192008447,-0.2361301837749295
3.127632568559303,1.0114085561681065,-0.24237241480753224
3.1332519008874433,1.0276562326160987,-0.2443479065363096
3.1392653364360714,1.045313695959236,-0.24057224131523455
3.13327588907859,1.0594577842906474,-0.2406447238892589
3.115910952820604,1.0705444127103916,-0.24545708347443773
3.0908150331964803,1.0839483141355055,-0.2573235561238116
3.055181948599559,1.0959970453041128,-0.28185674888638146
3.004164933684907,1.1052555092813874,-0.3271156944540337
2.9576050054016787,1.1183337108352804,-0.37082313224720925
2.9092428587947614,1.1308988801890343,-0.4166986430988125
2.8598391405420296,1.143752117387281,-0.462446170684608
2.8062248667872924,1.1565891718967893,-0.5097133133193181
2.7490989716816667,1.1690366553164866,-0.5598302087838573
2.688537447693584,1.1801325608431381,-0.6134485638153454
2.6250070027556878,1.1878528008621616,-0.6690883638722456
2.565218607592451,1.1930104440103195,-0.7220879895116076
2.513703911125657,1.1943358032399642,-0.7669200985495667
2.4712724398662567,1.1937332667291338,-0.8021941092681295
2.4374324576433444,1.1932202247993795,-0.8282551086366605
2.4117978851179216,1.1931442830586372,-0.8447372475392472
2.392136629130711,1.1929900033647158,-0.8532926825157833
2.3708692751280274,1.1919182626781097,-0.86010423887583
2.349454484114419,1.1934642589540996,-0.8693157231401271
2.340639774922675,1.1899636048028974,-0.8660610844781877
2.34413783544983,1.1805889560072167,-0.8497092326436044
2.3482967405224415,1.1712782582959766,-0.8329545388708671
2.353176469184646,1.162454688896386,-0.8159230656444848
2.3569098933270625,1.1549412806042982,-0.8006475745643972
2.3601981321511305,1.1504201360563298,-0.7874856749409284
2.3646957036523353,1.149102218516538,-0.7747885695382329
2.376483389922694,1.1485418642750034,-0.7570093284883977
2.3933483394044646,1.1506394967661897,-0.7366915748153013
2.4186040644892275,1.1497007022302306,-0.7064580679298686
2.4423880872166297,1.151845084497535,-0.6779052598260843
2.4630455353612937,1.1548698458311275,-0.6523172755557842
2.47835437444,1.1571299251420397,-0.6343789742635212
2.4882396168577996,1.158331013716646,-0.6257764107322342
2.4919251415855888,1.1600663426580307,-0.6267931894978709
2.4970778735230517,1.1619839157449452,-0.6270171716922265
2.500228322974014,1.165941123122134,-0.6263642786260719
2.493727101852657,1.1707872518115843,-0.6325883766180356
2.4800226857230347,1.171066266714783,-0.6459563532547745
2.4587177074989786,1.1686792960455041,-0.6677113027960069
2.4246135757730016,1.1785925391217962,-0.7146034594632193
2.4123821720500938,1.1728067299384781,-0.7206285383260701
2.3880209959529806,1.1648656118684262,-0.7358021207683245
2.3567120159260004,1.1463244449836876,-0.7346093534645727
2.356262501792847,1.1135965123766696,-0.7082242781857497
2.3726709713268335,1.0836377023761676,-0.6773631926557705
2.4050408085538457,1.060427714044632,-0.6450277160936965
2.4212231221407623,1.032576981946434,-0.6018709642637418
2.407341680923938,1.0007323694364394,-0.6163276773680835
2.412880477536707,0.9755680747527616,-0.6408272134587456
2.4317627457454707,0.9625140922149981,-0.6471152815585534
2.428600397527361,0.967413907983427,-0.6486964567464817
2.408859085006017,0.9853417812513869,-0.666979492274806
2.3947702097675623,0.995619160397025,-0.6860077322924392
2.387377356080791,1.0045130901011752,-0.7008820654162061
2.3786721121178442,1.018516364289391,-0.714287399847546
2.3680551530979543,1.033632717935082,-0.7241381094647608
2.355210635433582,1.049413518065248,-0.7366860722699937
2.33731678155107,1.0635719908558472,-0.7541685617262199
2.3174863160423373,1.0757214110144735,-0.7752589284787124
2.2933175117915336,1.0850656813800277,-0.8003210665237716
2.2707388263647545,1.090364302097111,-0.8240785622474576
2.246588773753368,1.0941414816709463,-0.8509769455394524
2.2228485093254124,1.0992634893486268,-0.8777162438134621
2.2082314692625564,1.105765719100554,-0.8950821332161779
2.2039569479835106,1.1144935391988,-0.9006947953495339
2.2058099508468163,1.1270925116749364,-0.8990084779123871
2.209283131082402,1.143499882915502,-0.8943958125683379
2.212238663841017,1.1586000620376096,-0.8877861277813752
2.209841026547369,1.169941981061867,-0.8860186773315876
2.1997559365021266,1.1772489196004847,-0.8949528425531648
2.1815499510096457,1.1799079385546294,-0.91437445292677
2.1601977709952394,1.1800129360677678,-0.9393418594773564
2.1401198044576915,1.1796464010758814,-0.9629028020129933
2.1255571129592536,1.1815550199975584,-0.9797612522544834
2.118397652554525,1.1874589373278366,-0.9878999699819335
2.115734764167164,1.197263485048019,-0.9895751229306837
2.1140019159970724,1.2089628377529469,-0.9896382373265884
2.109047533076141,1.2188643223463012,-0.9928767821565627
2.1007295612347026,1.225714866845587,-0.9999628705036187
2.0888699987354293,1.2304062852522302,-1.011750116997812
2.0765444691118042,1.2321442381450383,-1.0242004173447048
2.0668234490140343,1.2330697926187897,-1.0348016990443822
2.061027102374595,1.2361304307486096,-1.0425420442584568
