430933.0,-1.566693639809823,-1.2561487053459537,-4.4501619024502315
430945.0,-1.6859716051850446,-1.2108567862252622,-4.3357852572298885
430956.0,-1.7927238822324483,-1.1652302876560365,-4.21933189645871
430963.0,-1.8698292304548285,-1.1255410263010823,-4.120734203797156
430971.0,-1.9625748429647907,-1.0878365666430423,-4.019085637625443
430983.0,-2.0571136160388104,-1.0565846343291592,-3.931576499751036
430996.0,-2.1344825304277744,-1.0214238008098586,-3.8671061839262277
431006.0,-2.1878452010781744,-0.9843329705922574,-3.8187213642995768
431013.0,-2.2328231025253324,-0.9573421194043705,-3.772259620888195
431021.0,-2.276392916978474,-0.9314788270193368,-3.7295016851739513
431033.0,-2.3164350425230418,-0.9116589583484902,-3.693666701088115
431046.0,-2.348854245719931,-0.8933713576912045,-3.66292399332512
431056.0,-2.3763996301651744,-0.8774953836754164,-3.635825016666028
431063.0,-2.40024042120681,-0.8635749290306552,-3.6137360895818205
431071.0,-2.419639500761264,-0.8508374745576253,-3.595122495533625
431083.0,-2.431076886612204,-0.8383569596625589,-3.5804462032688935
431096.0,-2.434309765511775,-0.8247550404024864,-3.5676637438815706
431106.0,-2.434213074776496,-0.812879391573198,-3.558716822267245
431113.0,-2.433111953806816,-0.8011962251627971,-3.5514536087999966
431121.0,-2.432215179998621,-0.7902921129707301,-3.5464649967828183
431133.0,-2.4347660400621574,-0.7802867303411467,-3.5435861889298472
431146.0,-2.440482915133753,-0.7711036595173508,-3.5422271356194006
431155.0,-2.448715718842856,-0.7641279413320092,-3.54248600805993
431163.0,-2.456550660425685,-0.7575225706644393,-3.5441116902739385
431172.0,-2.4624106670020014,-0.7515028669508721,-3.546255122059916
431183.0,-2.4663457421155806,-0.745680587808158,-3.548075152645935
431195.0,-2.4665473845318204,-0.7394714597705487,-3.5501413072721064
431205.0,-2.464369447041105,-0.7333331602952653,-3.552065024863464
431213.0,-2.4609879900508096,-0.7277006271719695,-3.5543999870396394
431221.0,-2.4574760006825165,-0.7222783633284419,-3.5567930564332375
431233.0,-2.455405566416568,-0.7171046808601966,-3.5593721925901542
431245.0,-2.4562470414833038,-0.7127649952242366,-3.562078007766969
431255.0,-2.458794815859681,-0.7082263995961862,-3.564574249064322
431263.0,-2.4632859993400285,-0.7046325561407619,-3.567468768814023
431272.0,-2.467100384900583,-0.7002819482332581,-3.568925501620536
431282.0,-2.468686682756752,-0.695735322516697,-3.5703333185734607
431296.0,-2.469059622791966,-0.6914400486351356,-3.570818359304215
431305.0,-2.467974580970794,-0.686894661833119,-3.5710957845484375
431313.0,-2.4678226334806386,-0.6822602951501148,-3.5709800021719627
431322.0,-2.4680942460495694,-0.6770855072756174,-3.5710654344938972
431332.0,-2.470998902446571,-0.6721406367934464,-3.5697286258040974
431346.0,-2.4754317427412693,-0.6675186784018281,-3.568557089417948
431355.0,-2.4804679419635347,-0.6620732058400531,-3.5659403831388428
431363.0,-2.4864014874988256,-0.656172894435475,-3.5622686231334457
431372.0,-2.4944843735459923,-0.6498604733348179,-3.556763013244277
431383.0,-2.5039395685343666,-0.642607291588256,-3.5497630383802092
431396.0,-2.516113040946696,-0.6338907072870679,-3.54036228613185
431405.0,-2.531201954588144,-0.6237561645760858,-3.528505409361247
431413.0,-2.5501101601744702,-0.6123204855288247,-3.514427674614122
431421.0,-2.5723203358359856,-0.5995207908290768,-3.4979265756962468
431433.0,-2.5956645537862664,-0.5842288527057613,-3.4802098485069948
431445.0,-2.620638818651746,-0.5669368476910839,-3.4602006426292506
431456.0,-2.646396962545863,-0.5462144461803419,-3.438419375296385
431464.0,-2.67130898753508,-0.5232631779065147,-3.41588242508835
431472.0,-2.6935580131254566,-0.496923371653903,-3.392302620599466
431483.0,-2.7139497280991853,-0.46874862320492505,-3.367565502140675
431496.0,-2.7341093689873035,-0.43709347210596133,-3.341293472165975
431505.0,-2.754875990060922,-0.40215368504275156,-3.315152232774895
431513.0,-2.7782625001689083,-0.3639060254028655,-3.2877237633335605
431522.0,-2.8042504834600477,-0.32281935610772206,-3.259952601975757
431533.0,-2.8340374011738834,-0.27853496370451775,-3.231637292160504
431546.0,-2.8656351066970873,-0.23026455483976327,-3.2055301741925843
431556.0,-2.896207767919047,-0.1780998930232064,-3.1816364410124622
431564.0,-2.92550518541291,-0.11993082802059285,-3.1607680712062045
431572.0,-2.9536431639630805,-0.054455375547588836,-3.143434070580926
431583.0,-2.9828350055304087,0.016734076741173887,-3.1297035618454814
431596.0,-3.012838937072415,0.09440266315287449,-3.1186223130174495
431605.0,-3.0417259745249834,0.18139149458856463,-3.1089433492133836
431613.0,-3.0688831289828955,0.28297456188306946,-3.100226211911767
431622.0,-3.0973438681868277,0.40210348742148966,-3.0865115972720734
431633.0,-3.1332255624847054,0.5340982239426266,-3.063191947154813
431645.0,3.097353777422955,0.6710220880339758,-3.027288628956338
431655.0,3.020965948728227,0.8107862351533618,-2.9697850932012777
431683.0,2.551279845820255,1.0975661554268594,-2.5344062844907045
431695.0,2.2990301895059355,1.1512763929306211,-2.2780742438392325
431704.0,2.0041689403817653,1.1898277835358868,-1.9733247406964014
431713.0,1.9169387116416194,1.201120106145504,-1.873805595791299
431722.0,1.974157673666614,1.1974785369974594,-1.9290889265732498
431733.0,2.1125894549931186,1.1852464441273405,-2.0791498497993643
431745.0,2.2130596070963864,1.1663384265039518,-2.195618413242019
431755.0,2.2989140313800798,1.1401286908685315,-2.299056000979646
431763.0,2.3727625683231377,1.1060068686252844,-2.385517148658122
431772.0,2.43232791167836,1.06948729211553,-2.448309119403543
431783.0,2.4918175549663806,1.0251636099769792,-2.5044540082907165
431794.0,2.5463231396960655,0.976458567847633,-2.55315365181975
431804.0,2.5991666378437297,0.921414717599651,-2.600288591143942
431813.0,2.648179800185602,0.8586291872189992,-2.6435844364149785
431821.0,2.6924162704955195,0.7890673792627698,-2.6850126671354175
431832.0,2.7327116671277394,0.7137459667283182,-2.72563063533344
431844.0,2.768821381787267,0.6319872484429194,-2.7630682562024553
431854.0,2.801820925934233,0.5466134726845799,-2.795995361340079
431863.0,2.8326015875436923,0.45922698327082945,-2.8251155690862566
431871.0,2.863657429913413,0.368621807361577,-2.851128130707338
431882.0,2.896079892925666,0.2736393702297062,-2.876624695002687
431894.0,2.9288813580065387,0.1754558879208975,-2.901648085121931
431904.0,2.9625856166446516,0.07411731279962852,-2.927354798564469
431913.0,2.9984880800344658,-0.0305800454303069,-2.954030117431963
431921.0,3.038466298905602,-0.13779235259852296,-2.9838279441092137
431932.0,3.0841924028182155,-0.24775619949489014,-3.0168687209960234
431944.0,-3.146238605545091,-0.35894040162034824,-3.054384565112498
431954.0,-3.0839315460456005,-0.47165173000295546,-3.0995955010996257
431963.0,-3.0101487605728394,-0.5853523693581681,-3.154255315878494
431971.0,-2.9227105477344044,-0.6999456964634853,-3.2222009598011736
431982.0,-2.8174450371990636,-0.8153955247190501,-3.3071747410632204
431994.0,-2.687155302692976,-0.9310627949318158,-3.4182511626282963
432004.0,-2.5223600583279375,-1.0452368299066537,-3.5642464121256756
432013.0,-2.3086236967465945,-1.1550698219236948,-3.7606626517028925
432021.0,-2.0325180909151315,-1.2537643146359623,-4.021820247473909
432032.0,-1.6966516803748286,-1.3327417376660509,-4.341138794672225
432044.0,-1.3643935460472874,-1.3881533155749564,-4.661007761271174
432054.0,-1.1058746554536394,-1.4195536756778642,-4.905657976931445
432063.0,-0.9334974374477834,-1.4328833954410078,-5.059625336220716
432072.0,-0.8251008107284077,-1.434001734190801,-5.1424446105315536
432082.0,-0.749734419999557,-1.430797171440313,-5.191149637275655
432094.0,-0.7124062359796686,-1.429358864259142,-5.211118209263959
432104.0,-0.7188101980982001,-1.428829368986201,-5.20712247207161
432113.0,-0.7698830665093002,-1.423436258145806,-5.176337494493141
432121.0,-0.8526142583839496,-1.4126160441802842,-5.1204334093307615
432133.0,-0.9501060922170322,-1.3977262604021774,-5.037786425088736
432144.0,-1.0321171921155452,-1.3836877047774676,-4.9486103812588595
432154.0,-1.115183184563624,-1.375987330288395,-4.848478899431457
432163.0,-1.2149508856340825,-1.358297265172949,-4.742195347407925
432172.0,-1.3168789788171182,-1.3415929823295583,-4.647373753830127
432183.0,-1.399225011018666,-1.31115579937415,-4.583742640594066
432194.0,-1.4539530451086076,-1.273269437032424,-4.545866034549258
432203.0,-1.502840403702247,-1.2354837856406027,-4.507015914632897
432213.0,-1.5847223084023483,-1.1956518388647237,-4.439622152573895
432222.0,-1.6750079734877283,-1.150048458007915,-4.348855888580799
432233.0,-1.7522217165241585,-1.1045780318368157,-4.24540732144319
432244.0,-1.8209712823530395,-1.0684923396609032,-4.14987159883352
432254.0,-1.906006322491691,-1.0475831186351936,-4.056809739715668
432263.0,-1.997431655199812,-1.0150862927734101,-3.973309315444213
432271.0,-2.062121895975259,-0.9763059300925193,-3.9175639423951525
432283.0,-2.1143550354342224,-0.9487338894917217,-3.870518725703551
432294.0,-2.1591309483669607,-0.9216839513720241,-3.8295002899061235
432303.0,-2.2084970787113654,-0.899220009270209,-3.790211905130243
432313.0,-2.2496432755557723,-0.8810280743636588,-3.7563718718832
432322.0,-2.2799605169780794,-0.8651537156997829,-3.7285731646489912
432333.0,-2.305533292149792,-0.851253126105473,-3.7029748448807673
432344.0,-2.3279563417521008,-0.8406775297436033,-3.681952260716109
432354.0,-2.3436333947599763,-0.8304506218467385,-3.6634320746965585
432363.0,-2.350996233533479,-0.8198934030973923,-3.648693425551804
432371.0,-2.352413393490606,-0.808387206294396,-3.63587669626612
432383.0,-2.3509805331169336,-0.7977076974550339,-3.6268591093168387
432393.0,-2.349250502490636,-0.787599846130524,-3.620498897873044
432403.0,-2.3514868031084784,-0.7785136832452546,-3.6161128982845283
432413.0,-2.3583942534768827,-0.7706256487633129,-3.6133278960942814
432421.0,-2.367689144150377,-0.7636930631328755,-3.6126147701866556
432433.0,-2.3792379288685774,-0.7577966554224698,-3.6125165901037724
432444.0,-2.390972143496572,-0.7521712474305955,-3.6122921395348655
432454.0,-2.400555768408368,-0.7471373236330859,-3.61150006269328
432463.0,-2.4043397968803566,-0.7416367941785373,-3.6114116155322167
432471.0,-2.4029692234516844,-0.7363050291951108,-3.612239273166927
432483.0,-2.3980003068898026,-0.7306244454386188,-3.612849093109608
432494.0,-2.3924913200182383,-0.7249098972745214,-3.6137124529565923
432503.0,-2.388713984458478,-0.7196572488084125,-3.614514272199761
432513.0,-2.396270105189188,-0.711177816136116,-3.6177397849750768
432521.0,-2.3948111782885877,-0.7100085453847297,-3.617529261877628
432532.0,-2.402658971501586,-0.7050114220759236,-3.6188803825540727
432543.0,-2.4104724897218213,-0.6998044370211367,-3.6191311164881004
432553.0,-2.4154304601273417,-0.6938755394649377,-3.6191389480098524
432563.0,-2.4206718778790863,-0.6826676062673441,-3.6161558015496036
432571.0,-2.4203230465950916,-0.6806253228567136,-3.615768273843969
432582.0,-2.423704988896534,-0.6735889707326425,-3.6132367195099495
432593.0,-2.4347225935340444,-0.6613966523803336,-3.606690791406805
432602.0,-2.441223957165837,-0.6537431512323557,-3.603043665142385
432613.0,-2.4476648295775116,-0.6456884458687459,-3.59868780223269
432622.0,-2.4479350028768834,-0.6434501501645309,-3.5978665416996076
432632.0,-2.4548151478128277,-0.6357885815193183,-3.5937786671909233
432642.0,-2.4685858729445576,-0.6210364813809282,-3.583153048368631
432653.0,-2.4763532328401636,-0.6115694549731181,-3.576302607118789
432663.0,-2.4872430160948173,-0.6024651665733964,-3.5686495037847275
432672.0,-2.487961435653933,-0.5991436198057498,-3.566827652799322
432682.0,-2.4999660252114175,-0.5873649692495599,-3.557325566696021
432693.0,-2.531825712820993,-0.5651237084213918,-3.5365306238872534
432702.0,-2.5510560765460593,-0.5488036642712694,-3.522862287320849
432713.0,-2.571867800992972,-0.5312256649749518,-3.506947585005352
432722.0,-2.5740419432230537,-0.523868706451849,-3.502853646517866
432732.0,-2.59601355457697,-0.5031028270724469,-3.484365323316415
432743.0,-2.6344430078490033,-0.4634120891829058,-3.4485261038884256
432752.0,-2.6532819317194742,-0.435169381656584,-3.427461917977455
432763.0,-2.671888984956523,-0.4048317706725725,-3.4048867731683536
432772.0,-2.676834610123362,-0.3903013562477465,-3.4000464690008867
432782.0,-2.696756215633708,-0.35452775557408595,-3.375342433114843
432792.0,-2.736362134496308,-0.29436171742564804,-3.3319668586934075
432802.0,-2.76250411620521,-0.25176283601706295,-3.3072007439035827
432813.0,-2.79122928941449,-0.20693727568825782,-3.2826387672574038
432821.0,-2.800627657786853,-0.18414980226752953,-3.2764283384328197
432832.0,-2.829070282184887,-0.13434835837966463,-3.25376777194417
432842.0,-2.8737608809854183,-0.052775126148490115,-3.2164989351515083
432852.0,-2.8997424917110006,0.008655897117731182,-3.199899106957796
432862.0,-2.9266369834950337,0.07449313488021336,-3.18656737028137
432872.0,-2.9266369834950337,0.07449313488021336,-3.18656737028137
432882.0,-2.955718157471302,0.19048664082779065,-3.1870643905598977
432892.0,-3.004497244119325,0.3131966201313021,-3.1692234449817676
432902.0,-3.025499976320191,0.41877433031563693,-3.1668269082195506
432912.0,-3.049080854826251,0.5373352216293895,-3.159420164180034
432922.0,-3.049080854826251,0.5373352216293895,-3.159420164180034
432932.0,-3.0999741961781426,0.7575287056658817,-3.134387761413507
432942.0,3.11356641554584,0.9236561314500101,-3.093218069020866
432952.0,3.035020363032068,1.0304813313868655,-3.032962231701884
432962.0,2.9403122692881585,1.1142015634019313,-2.9469671117256566
432972.0,2.808003459926682,1.1569399123663082,-2.809487505028219
432982.0,2.5023544145485888,1.2195683911833073,-2.491556106846069
432992.0,2.1796302502903853,1.2612420688420798,-2.15148053722388
433002.0,1.9477045643589188,1.2657516596502771,-1.9076358536284737
433012.0,1.9629644162909785,1.2560756824955805,-1.930028560371769
433022.0,1.9629644162909785,1.2560756824955805,-1.930028560371769
433032.0,2.109636571330399,1.214766637466078,-2.107071156640432
433042.0,2.1675573586088426,1.1861240902865955,-2.191499660314315
433052.0,2.237050995690057,1.1531325461056898,-2.271393253017582
433062.0,2.3080559612191625,1.1192143529527128,-2.347334727694244
433072.0,2.3080559612191625,1.1192143529527128,-2.347334727694244
433082.0,2.454527673065975,1.06012998829916,-2.4948811702877425
433092.0,2.540653855713815,0.990429295851277,-2.5726665113382974
433102.0,2.617433309266487,0.9355222705772319,-2.6478970003036535
433112.0,2.6895863066287915,0.875558160456215,-2.7179825533427575
433122.0,2.7441533459273915,0.8436620001337245,-2.775162669919971
433132.0,2.799224598754253,0.7716189157377609,-2.828118180874246
433142.0,2.8590849115110535,0.6518056910441478,-2.878062082797779
433152.0,2.9005754300576134,0.5637576014772377,-2.9132324114506076
433162.0,2.9361847634191713,0.47058315990380195,-2.940910891910077
433172.0,2.9361847634191713,0.47058315990380195,-2.940910891910077
433182.0,-3.288303381030879,0.27428709010148944,-2.982102953023637
433192.0,-3.2622940952965904,0.17057888749246208,-2.9990218380426814
433202.0,-3.2367107439220555,0.06344170795423876,-3.01657042824995
433212.0,-3.2107007183046434,-0.046106672416229455,-3.035420177473764
433222.0,-3.193239729331935,-0.10190371090437444,-3.0316834276968483
433232.0,-3.1479962935855084,-0.27165738599238143,-3.0830470821942306
433242.0,-3.105020067504624,-0.3866549601686968,-3.1167194743679567
433252.0,-3.050110113863046,-0.502563682238086,-3.159356064109645
433262.0,-2.977898389613301,-0.6185956209302383,-3.2159575260994293
433272.0,-2.951045722853556,-0.6765368182187435,-3.2172338495960857
433282.0,-2.7611801626337154,-0.8470012420579516,-3.3892577952562704
433292.0,-2.60228244659582,-0.9586600454592403,-3.5230949726057257
433302.0,-2.3983043238819226,-1.0631310282434951,-3.698563864809425
433312.0,-2.1423189947872325,-1.1593692806820342,-3.9275066475594684
433322.0,-2.1423189947872325,-1.1593692806820342,-3.9275066475594684
433332.0,-1.565368695032495,-1.2436948459132044,-4.4741484279483235
433342.0,-1.2753089417957146,-1.3493779165827802,-4.739129651196268
433352.0,-1.0853066093328019,-1.3754137577620162,-4.920649310575971
433362.0,-0.9627987354173717,-1.3919895750449087,-5.035384561019836
433372.0,-0.9627987354173717,-1.3919895750449087,-5.035384561019836
433382.0,-0.8569339392514916,-1.383731919377923,-5.134526299865123
433392.0,-0.7989967087557925,-1.4158979862119412,-5.1547459501988335
433402.0,-0.804031643582258,-1.4206458102407176,-5.146044043820655
433412.0,-0.8520351968307396,-1.42271057117454,-5.108663071111132
433422.0,-0.8520351968307396,-1.42271057117454,-5.108663071111132
433432.0,-0.9934812194705783,-1.4272969123350472,-4.963090278172188
433442.0,-1.1132875525499921,-1.3787911395793138,-4.864337132593276
