2.971526028416212,0.9532676577352582,-0.3717077861325519
2.9773729072692907,0.946530527975838,-0.36714848648332093
2.984802390065785,0.9417423648456541,-0.36062867418629213
2.993517008397471,0.9378474461553002,-0.3529889249336782
3.0023415154170188,0.9352913281683453,-0.3448673708071588
3.010644542246573,0.9331175169428676,-0.33711709865188355
3.0172714350634617,0.9306800625729554,-0.32998019833941317
3.022153928870158,0.9287785186658384,-0.325209740699443
3.025881066784869,0.9261339501025968,-0.3222270746726735
3.0276863303529145,0.92366463079173,-0.3214418988839669
3.028709945213398,0.9220041237225887,-0.32227906365077846
3.0287667704981,0.9209145168445003,-0.3243529363642012
3.0286330098714074,0.9195889327521585,-0.3260488331643228
3.0284876550529387,0.9186965366187356,-0.32757721530988154
3.0292552079293316,0.918448083441479,-0.32809501067018787
3.030110565903424,0.9181847585713593,-0.32801990065145914
3.03041806913766,0.9182802749939398,-0.32834750386183137
3.031111024266583,0.9182149272964364,-0.32802111531717054
3.031304659926421,0.917970713384459,-0.3280979491749451
3.0311817741840152,0.9170628727636393,-0.3282669451063946
3.0307714365779286,0.916600530960106,-0.32887340797150655
3.0298473625666764,0.9163893923874731,-0.3297153449051864
3.028167165774503,0.9173667374964738,-0.3318261798940274
3.0279722292656097,0.9157456551784174,-0.33236877473766097
3.026427700868069,0.9151762333460238,-0.3339879572122327
3.024927352988562,0.9143151729902961,-0.3355157586859046
3.022115457353679,0.916855387740355,-0.3385955554053346
3.020363452714112,0.9180644907300801,-0.34034548530245046
3.0194775261014453,0.9178025488311822,-0.34100994949711483
3.018288112926502,0.9185533201854343,-0.34171338864813194
3.0173612962594567,0.9197763690401014,-0.34212348505233703
3.0167482079633476,0.9206105248547161,-0.342554581308751
3.0165864817219745,0.9210484255667553,-0.3427011847428276
3.016229196498219,0.9217312940740992,-0.3427765406208692
3.0148693050620388,0.9229221200333566,-0.34363801730125193
3.013204784146335,0.9245590390345788,-0.3449584378005986
3.010950198728724,0.9261138481498616,-0.34656840512412385
3.0085736310519713,0.927952672880244,-0.34799749120862916
3.0060269235045083,0.9305707097497167,-0.34879059989979705
3.003875858308775,0.9330384392408854,-0.3489269472928302
3.001562231636033,0.9360080704505174,-0.34970762038349895
2.998899305223866,0.9384052678503839,-0.3512315647104519
2.996476674556978,0.941146972988212,-0.3527305778219883
2.993727426742449,0.9429572545583111,-0.35439581606161996
2.989693389409552,0.946867098355487,-0.3567201670387953
2.984368950678491,0.9516918832367196,-0.359642453973741
2.9790510172766376,0.9555439327641504,-0.36195018275844126
2.973699762004797,0.958346859077139,-0.363258043545101
2.9723624703259235,0.9544269366246336,-0.3609880399902449
2.969122268575356,0.9518438192708454,-0.3599409775513517
2.9635779339447033,0.9519744108867196,-0.3608211855649911
2.949512417664182,0.9639972492203805,-0.3691780919976381
2.9231687947666405,0.9944108376237941,-0.38841769562685835
2.8924389232763765,1.0253891267085429,-0.4124373402519619
2.859860880617352,1.0512600072752372,-0.440139067307998
2.825872646225085,1.0703428431065882,-0.46968034344749254
2.7898413237236155,1.0857310615035929,-0.5007125339570921
2.7537095377885374,1.1006999139578366,-0.5312691556127197
2.7205156753711086,1.1155260979740353,-0.5586323262001501
2.6869793460608715,1.1309418083945717,-0.5863558678341362
2.648959174804718,1.147914121399364,-0.6181386473018792
2.5950566705808713,1.1726661321834342,-0.6663634747500452
2.5362657463954137,1.195020778317995,-0.7219548902250063
2.4708551795866165,1.2131728275095655,-0.7847238769518963
2.4001372001791514,1.2287025737504513,-0.8546056303203666
2.3289848168376244,1.2397633809947979,-0.9246738429787875
2.253835760075869,1.2512257731175136,-0.9988423330987891
2.183959074161424,1.2611623348065724,-1.068789497971409
2.106132038353732,1.2717403454905367,-1.146152697532511
2.0217462294521984,1.28126377965734,-1.2292143850121668
1.9358344977874127,1.288904853055589,-1.31462238590434
1.8554044803681555,1.2937145044922096,-1.3945120714743464
1.7746246893232245,1.2961836431246894,-1.4752161218378657
1.7018280227000506,1.2950770085846033,-1.5474182086098942
1.6410156926821005,1.2926074647324448,-1.6073103821662778
1.5863899388129687,1.2901728131867944,-1.6622646691938139
1.533711877131528,1.2870810853925887,-1.714127253901922
1.4840856306544514,1.2837553554890062,-1.7629852388018665
1.4486286314345116,1.2808853916307568,-1.799052319379618
1.414377218024879,1.2786399244790028,-1.8331703192941546
1.3837454113345056,1.2756819425376702,-1.8627362396672624
1.3621022511878125,1.273359160282693,-1.884226813289854
1.3410931127684593,1.2710245878798117,-1.905604895235931
1.3202636180020797,1.2679201148637813,-1.9252014111012556
1.3041167895766514,1.2666439989239344,-1.9420075134284385
1.2891132663697793,1.2648424633593693,-1.9566816030919583
1.2720667983362026,1.263438028835088,-1.973933800980463
1.258785928733057,1.2617186255422783,-1.986535484789986
1.2527808964519669,1.2609698818135429,-1.9920038331451313
1.2499064717434802,1.2609475797096794,-1.9949200098622795
1.2404958393836165,1.2608195038803107,-2.0045686478799674
1.2315555677298655,1.2612974425674157,-2.013158960348687
1.2303546769469367,1.261903635313026,-2.012863059179472
1.232378384196097,1.2619739711045095,-2.0097944095148077
1.2315975965642811,1.2613943114896125,-2.0108734413403204
1.2308073181853671,1.2611102239340226,-2.012418091090372
1.2319279274872657,1.261351422847905,-2.0108515714859494
1.2311734511594516,1.2614331986621439,-2.012142623395352
1.2270639392228853,1.2619098852935884,-2.017057600810412
1.2184471639589036,1.2613740158409268,-2.0249789725780074
1.2258550559746406,1.2625178369478598,-2.016774560025241
1.2420132464265274,1.2646973453585275,-1.9997576053901254
1.2492949621045724,1.2663644428407075,-1.9928152436246571
1.2579902078237286,1.2681743532367618,-1.983984951938064
1.2679099776949723,1.2698459426341058,-1.9737476351576198
1.2755533631590519,1.2717273119488954,-1.965876660576019
1.2847928621226563,1.2743363181308132,-1.9573182098437973
1.29845844240023,1.2765760222298386,-1.9425716602278713
1.3092801759053811,1.2791196522667232,-1.931241764159946
1.3210619340811052,1.2807759201931468,-1.9181325465922159
1.3501091604037316,1.2830041799927059,-1.8885671996372084
1.3903161070679533,1.2855968884661846,-1.8466860469321627
1.4183392961818695,1.2887995420531584,-1.8192403593696795
1.439371348326567,1.2907744778426131,-1.797807538704703
1.4578978535896496,1.292861825238565,-1.7796381517218118
1.4801697604581687,1.2952722719877316,-1.7571180326909936
1.5113819905226138,1.2986037088455766,-1.7256709774107195
1.5600297258931877,1.3028264211793268,-1.6776664934135828
1.6516715823104537,1.3063624533139688,-1.5872814122194994
1.8223863857399805,1.3081401558945278,-1.4191278468833544
2.0004927341714054,1.3035243546588737,-1.2416603252271405
2.175713166022663,1.2878831910391084,-1.0642573384142957
2.325801025275085,1.2637854106310409,-0.9152818650686056
2.3957031949598795,1.254482135942847,-0.8464948418367328
2.4193601705425376,1.260502190913194,-0.8252916830272667
2.4261818618129554,1.2675368006350747,-0.8182606300828031
2.4391307702981955,1.268458284941725,-0.8065848540249035
2.4293972755792863,1.27165332988694,-0.8176910673546817
2.4178855313969243,1.2757021598657186,-0.8335326287368672
2.451408837105417,1.2668324458655702,-0.8053028078534447
2.4953497242094937,1.256190026894904,-0.7658825051537229
2.541717243840416,1.2495958363035857,-0.7271020612089903
2.620834981009784,1.2309864136252655,-0.6570952925662529
2.706484708441804,1.2084325721094547,-0.5817379628138605
2.7785207776342307,1.1886862015166848,-0.5202638344717301
2.847957405211989,1.1627645549864012,-0.45872253675660646
2.901510543723158,1.1351691378363482,-0.4042040136432589
2.9263974111482574,1.1137863834703114,-0.36867611088172153
2.9279776716338866,1.1007941889662123,-0.3513373580555378
2.9156724862802355,1.0949632171947794,-0.35037205838394386
2.894015846814383,1.0995434987250203,-0.3666123314184574
2.8702256603383964,1.1097025017007187,-0.3938528496311385
2.8519897028607093,1.118555179538573,-0.4217324414673684
2.841107998803564,1.1249694007531017,-0.4437933373101497
2.8363385984891436,1.1278827092826518,-0.4568231029151159
2.8377439122935035,1.126641512930604,-0.4599166933148558
2.8444247922482075,1.1219813171731108,-0.4539133731805099
2.861555356218072,1.1085971250764577,-0.43513473070240866
2.8812980863280138,1.0922936480773866,-0.41359257600188043
2.8976065593576696,1.0758907501591977,-0.393294494485215
2.9089435977662204,1.0625991373539463,-0.37719626633429953
2.9132603949675118,1.0537884108594897,-0.3670135002327518
2.9094290826306204,1.0517530112994964,-0.3658451967033523
2.90019454689928,1.0516891906119903,-0.37174544314659835
2.8889472772486866,1.0535133304470536,-0.3831866741502999
2.877096708571099,1.0543505550278829,-0.39721166888775034
2.8695696235928323,1.0522017313192171,-0.40914793136091215
2.8688100080131558,1.0451471431106294,-0.4159811348175472
2.875341580823063,1.0355618113081324,-0.417511632284529
2.8879058721085924,1.0242744262577683,-0.41317400330406334
2.9042136260297786,1.0134714760049601,-0.4044850377816232
2.9214169974165007,1.00577432479463,-0.39301960241155043
2.9372577884182722,1.0009078658983102,-0.3798561827137961
2.948767890821238,0.9988108693612963,-0.3674209509774569
2.954997690004866,0.9997906239467197,-0.35743588847273244
2.9577642504663086,1.0025272962233052,-0.35067428493098834
2.95557832859365,1.006092352015416,-0.349970832155748
2.952955693973256,1.0105507905299205,-0.35094483811506955
2.950726195315795,1.0140303768103254,-0.35263737656958555
2.94833312201009,1.017293932158324,-0.3539459571709263
2.9452493471801087,1.0207732502170839,-0.3552664672820547
2.9412977926337103,1.024756762739759,-0.35646002643796265
2.936489299893524,1.0286766631903383,-0.3584028041767123
2.9305440572874883,1.031859710198867,-0.3615193679201454
2.925928468918898,1.0344523930241345,-0.364547826700722
2.9220814935486645,1.0346222031027346,-0.36656520473404336
2.915564060380719,1.0361207337818659,-0.3701987928668883
2.905985929412675,1.0411605099081909,-0.3769603700301596
2.892575965621651,1.0524742412000507,-0.38886907596161674
2.8732250431436053,1.0702228954725541,-0.4079932211472462
2.852076025454873,1.088986952655867,-0.4295447398880505
2.8280392097103655,1.1102527381480023,-0.4536683474503123
2.80260718787217,1.131801337618995,-0.4787209884947594
2.7732535496207573,1.1527344625952756,-0.5061614203192069
2.7420352146539004,1.173556018870504,-0.5347650137500903
2.7133987861549618,1.189112839510208,-0.5601315840669409
2.674361392133246,1.207043465828113,-0.5951986836561125
2.6317448510420887,1.2240915631494462,-0.6352527521603252
2.5872524675911386,1.240387663366919,-0.6788950414833529
2.538703335225654,1.2543396890145115,-0.7270084523755234
2.479029291493171,1.2702213028576774,-0.7866540482080536
2.4132865363769898,1.283417524216986,-0.8515750042895815
2.327518889018008,1.2968000103008244,-0.9336321162472037
2.237368109142295,1.308192693982864,-1.0203476470368786
2.1442714929000783,1.3153786728319665,-1.1085885474157788
2.05881369235183,1.3197038480727863,-1.1901887927396306
1.977439118591892,1.3234682226775696,-1.2702285563518847
1.9059510221846943,1.324268955703856,-1.3395606840504122
1.834984525161805,1.32473521714804,-1.4090187013259492
1.7693105865981422,1.3241108331646216,-1.4728382095308077
1.7087491533235357,1.3234943663005307,-1.5333413450445947
1.6498808369652909,1.32135350743363,-1.5919431167604468
1.5968460924318995,1.3187559984947117,-1.64515025516995
1.5529361544460032,1.3153839766755255,-1.6883577922828388
1.5173874539781826,1.3123837656998294,-1.7230619063813923
1.484356579321045,1.3100041434765366,-1.7559996471813368
1.4527807356901552,1.3077557538751226,-1.787508829862935
1.4262203506327666,1.3061780981335325,-1.8140760248776457
1.401043211754234,1.3041214436003115,-1.8383790048637836
1.381990740271108,1.3027518772465863,-1.8570662094347894
1.3670287878243697,1.3015764257261064,-1.8715411848134136
1.3534178626196198,1.3002242208126615,-1.8845381397763403
1.3409363033060002,1.2988913099926773,-1.8963834247448557
1.3346468924531185,1.2977406754589915,-1.901939956375219
1.3360063376961802,1.2971449618565818,-1.8997409406676236
1.3334546432657362,1.2978869637101726,-1.9033259056971132
1.3343336612665615,1.298191654849219,-1.9013876414359219
1.3349362787845171,1.2986335418690493,-1.9009792610539449
1.3317233368099468,1.298057383543573,-1.903072369598443
1.3295169646884482,1.2985204015752045,-1.9061421493143038
1.327817766161343,1.298660550573243,-1.9073369748288698
1.3267872945585468,1.2993863002050436,-1.9084957568700822
1.3228465542058865,1.2994874039852928,-1.911771631541516
1.3208937912906402,1.3012257193258199,-1.9148671285328087
1.3352982285391177,1.3032114716632597,-1.9004606375400324
1.3466082056186617,1.3048296941832007,-1.8885579037257108
1.3610376900041363,1.3071530847953783,-1.874480106998477
1.3801411348696728,1.3093103670788078,-1.8553654976294731
1.4011969906160626,1.310840292779203,-1.8339201191104477
1.425154458054937,1.3126668407460325,-1.8108963367677637
1.4416009696486451,1.3136148258508051,-1.7940096010469122
1.4539712430750575,1.3146383790122491,-1.7800818298548051
1.4743235359171303,1.3162879959112415,-1.759377317428669
1.5039460317228024,1.3174280420965534,-1.7284793587826874
1.54486926528698,1.3194533890999751,-1.6872438933368996
1.6036751784359629,1.3218017596361105,-1.6287452485636706
1.6871971970325081,1.3242844455842178,-1.5467948399167555
1.784826851745242,1.3260578256361872,-1.4509138855037287
1.885099271500344,1.3269063069802607,-1.3519811845706724
2.001989368920018,1.326597073061449,-1.2397034222320635
2.139627139179073,1.3206827657056404,-1.1066695225951406
2.2916411123598848,1.3092487146217635,-0.9629922630182794
2.4410495795837814,1.287787130962553,-0.820514331445001
2.5652486985614016,1.2614235421152735,-0.702245362588482
2.663686900522248,1.2354036597211824,-0.6053762639347569
2.7130877507783313,1.2233124161036228,-0.5536745439590225
2.738661133575164,1.2180199497430864,-0.5239891989411933
2.741088117465498,1.2173112922262421,-0.5192122116580966
2.7389229651751132,1.2154920450183149,-0.5214020020035751
2.7430126216385684,1.209286827749802,-0.5195437996235717
2.755990240372639,1.19993739849457,-0.5107609328216526
2.7729543470202236,1.1896701372601863,-0.4982110399470134
2.798567843075846,1.1752547867814493,-0.47694422812360937
2.832317539615768,1.1514865290845162,-0.4442966586024583
2.8530593054438205,1.1323972502742636,-0.41955910577199473
2.867516871536606,1.113379949415419,-0.3970463630361549
2.8717698846683812,1.100155845163146,-0.3830614849129616
2.864695639829523,1.0989311832994224,-0.38247693485864737
2.8479968097142168,1.1070131611319285,-0.39544409941144204
2.8225300156979545,1.117182418136198,-0.41996205655218016
2.7969944479008957,1.12629581168442,-0.44775014545952607
2.7735190764890616,1.132515477490665,-0.47340514297906866
2.7542924076314024,1.1358081864082883,-0.49393741404291064
2.740964745040097,1.136551496376111,-0.5066494709380216
2.733303437942637,1.1364873734770617,-0.5128334474271523
2.728910600449062,1.1371295255225675,-0.5143116651588769
2.72473107053809,1.140215340363189,-0.5148714058066648
2.717705273140312,1.1454072510832063,-0.5183877068599522
2.7136245312808347,1.1488284243355913,-0.5210795899294132
2.7045710400985246,1.153655341303634,-0.5284573236720911
2.691457841150639,1.1609153497990286,-0.5405705354023662
2.682494297673297,1.1629653559248392,-0.5485031512929164
2.671411282344778,1.1661084124306604,-0.5585034746036599
