0.820610152082903,-0.22599533911508085,0.5946148129678221
-0.4081726059935844,-0.3676689661931978,-0.7758415721867822
-0.937132075626774,0.13187543475143282,-0.8052566408753412
0.3808470155410635,0.38260214437071327,0.7634491599117768
0.6907282075025796,-0.5731134540551974,0.11761475344738215
0.4896115981788638,0.15228501735286404,0.6418966155317278
-0.7939443079666917,-0.5697956867271159,-1.3637399946938076
-0.607820801476646,-0.9288275034387747,-1.5366483049154207
0.6236504480158738,-0.5456151779980145,0.07803527001785926
-0.9704584320838994,-0.9562896050171992,-1.9267480371010985
-0.3538070373818405,0.32401689277527,-0.02979014460657048
-0.39663690120587236,0.26682892208646614,-0.12980797911940622
-0.22497949035419862,-0.11057900754217109,-0.3355584978963697
-0.4246123695793633,0.8296804806956797,0.40506811111631635
0.07013052171121559,0.29849677446231637,0.36862729617353196
0.04820082408119286,0.7599550711339644,0.8081558952151573
-0.14293932817109756,0.6234108402509335,0.48047151207983596
-0.5059380916975005,-0.5896262886291439,-1.0955643803266444
-0.07328995217304546,0.8841376999755062,0.8108477478024607
-0.6227613016824554,-0.7732331339740419,-1.3959944356564973
-0.3700850738389976,-0.42846746054479534,-0.7985525343837929
0.17908633697463205,-0.7955416545218308,-0.6164553175471987
0.5841164395939598,0.3858163636777039,0.9699328032716636
-0.5082740967939716,0.3078576827055721,-0.2004164140883995
-0.21403404937352088,0.6979216203765297,0.48388757100300883
-0.46895113909504493,0.3957228193098157,-0.07322831978522926
0.765744937981262,0.5252703173421187,1.2910152553233807
-0.06404309870215763,0.3048152783517293,0.24077217964957165
-0.8701307936467502,-0.06939291280417725,-0.9395237064509274
-0.32054362201392284,0.7591859473997622,0.43864232538583936
-0.690631835129025,0.9069025746466093,0.21627073951758424
-0.7050163356721184,-0.488863127672549,-1.1938794633446674
0.213360799403838,-0.4407324851071439,-0.2273716857033059
-0.5304503441673383,0.9619552971282386,0.4315049529609003
0.6411317615499506,0.9378834270152316,1.5790151885651822
-0.9165664192906418,-0.5679332624687519,-1.4844996817593936
0.441450759049574,-0.6366449023036589,-0.1951941432540849
-0.351452749157964,0.04471778637090562,-0.30673496278705836
0.19010241399173666,-0.46562636294263937,-0.2755239489509027
-0.9791157312164118,-0.3493017539454011,-1.328417485161813
-0.4135883395018032,0.8954462649346959,0.48185792543289274
0.9463591126319792,-0.01281675309682151,0.9335423595351577
-0.6902955518612996,0.9259243909197288,0.23562883905842913
0.18282320228025983,0.22996610603878653,0.41278930831904637
0.08642641889869629,-0.6721506845088354,-0.5857242656101391
0.952953530392862,-0.6476190111042366,0.30533451928862543
-0.22094525330951287,-0.942254434521679,-1.1631996878311919
-0.9660261218314679,-0.14682962503132213,-1.11285574686279
0.8427512718909207,0.13692870567069293,0.9796799775616136
-0.5141612308756076,-0.6066170474275787,-1.1207782783031863
-0.8540353427727916,-0.5757182528658384,-1.42975359563863
0.2913798444001958,-0.9682669373806425,-0.6768870929804467
-0.0778684902306388,-0.664446595701162,-0.7423150859318008
0.13689721582059255,-0.7150146745935635,-0.5781174587729709
-0.7590430510336486,-0.656292238005761,-1.4153352890394095
-0.292931636819034,-0.049430230972323796,-0.3423618677913578
0.6948892496870569,0.6954572609690559,1.3903465106561128
-0.5193440517533403,0.9913727215670356,0.4720286698136953
0.5640813934035924,0.6588989704768202,1.2229803638804126
0.296908912566489,0.5358746075818119,0.8327835201483009
0.5385692102938906,0.28342985241412255,0.8219990627080132
0.6243967439623443,-0.5052150541080962,0.11918168985424815
-0.4899110598193277,-0.784012614774287,-1.2739236745936147
0.13081751057967317,-0.48023213017663013,-0.34941461959695697
0.19464490095067366,0.438459096480567,0.6331039974312407
0.42780770394719236,0.9235245975847521,1.3513323015319445
-0.4518835812101667,-0.20251479034331443,-0.6543983715534811
0.8034748230219344,0.37451937296766147,1.1779941959895959
-0.8329931399227035,-0.2770541243631355,-1.110047264285839
0.3079109787156453,-0.6412424608785738,-0.3333314821629285
0.5533641794025781,0.2277800144813915,0.7811441938839696
-0.6198453945576496,-0.14096760125377705,-0.7608129958114267
0.8348538339668854,-0.1692105977384828,0.6656432362284026
-0.4296809678644269,0.5849734965775486,0.1552925287131217
-0.13368991100956662,-0.3319217455946384,-0.465611656604205
-0.42382594429906817,-0.9810280885011424,-1.4048540328002106
0.198810324488929,0.8214243074798184,1.0202346319687474
-0.5476746483475525,0.29370407596079007,-0.25397057238676246
0.5894136770268605,0.8188306950786783,1.4082443721055389
-0.9914680902865383,-0.7360993371576161,-1.7275674274441544
-0.18473863224618636,0.36558408372843276,0.1808454514822464
0.6565638344436451,-0.012190220875265556,0.6443736135683795
-0.3819134387209311,-0.2630694974731178,-0.6449829361940489
0.7588898006126783,0.31977578016606567,1.078665580778744
-0.2563939182733448,-0.24949876231397838,-0.5058926805873232
-0.9003276499357906,0.6937414807296363,-0.20658616920615436
-0.9557746876314497,0.06395824252117244,-0.8918164451102772
0.4383194658293821,0.48500414515640666,0.9233236109857887
-0.512245131606069,-0.178915225110597,-0.691160356716666
-0.039132853052070704,0.5025321370163043,0.4633992839642336
-0.6349508053579895,-0.9631086431329685,-1.598059448490958
0.8771293266540485,0.29797431230264415,1.1751036389566927
-0.014555825512636122,0.7381624645890728,0.7236066390764366
-0.390641316599903,0.018229458636995544,-0.37241185796290743
-0.31386476859032975,0.09364698646813707,-0.22021778212219267
-0.8586894379660772,0.9208568461620834,0.06216740819600619
0.718522953558663,-0.27356109116267957,0.44496186239598345
0.4019330654368827,0.4389134584388472,0.8408465238757299
0.4238998704171748,-0.48068898595843357,-0.05678911554125876
-0.1620845079228117,-0.2524112388273614,-0.4144957467501731
0.7932973165110775,0.8651943474586208,1.6584916639696983
-0.8738474973671462,0.4019464633015062,-0.47190103406564
-0.2892741004595072,-0.14242000169323243,-0.4316941021527396
0.05759819736233007,0.571546583874073,0.629144781236403
-0.8854901610474071,0.8868106524790891,0.0013204914316820027
-0.28000067543229235,-0.650873236667489,-0.9308739120997813
0.1733124049559125,-0.007591419662438703,0.1657209852934738
0.7153664696129778,-0.521286069973407,0.1940803996395708
-0.5375767848932682,0.5822602521933782,0.04468346730010997
0.6765880289176276,-0.9953207714243686,-0.318732742506741
0.09035334150632535,-0.19910644329549498,-0.10875310178916964
-0.8259421644498808,0.752117977581729,-0.07382418686815173
0.8419764086067609,0.4711615632704529,1.3131379718772138
-0.8695433883249191,0.3828848345639815,-0.4866585537609376
0.7916389799092083,-0.7858410036994339,0.0057979762097744025
0.21765016736328313,0.5803350141190908,0.797985181482374
0.8213964759854755,0.6078915511099399,1.4292880270954154
0.10156100416985914,0.4886894834026989,0.590250487572558
0.040663508897792244,-0.18302237225044604,-0.1423588633526538
0.14212505194488667,-0.5276042533842698,-0.3854792014393831
-0.6450266323635097,-0.2186117024741887,-0.8636383348376984
0.40228482392591647,-0.4856342866196477,-0.08334946269373122
-0.007189160058270971,-0.29388832427987244,-0.3010774843381434
0.32612955034522884,-0.34483833934748653,-0.018708789002257697
0.256808307212014,-0.7472360549267072,-0.4904277477146932
0.09956770729286823,-0.41888072782780283,-0.3193130205349346
-0.8266692530580326,0.8877519796613371,0.061082726603304494
-0.7739717452410559,0.4621613161540701,-0.31181042908698586
-0.8009691724678007,0.15723904812603084,-0.6437301243417699
0.8159625944797675,0.5293222289306165,1.345284823410384
-0.15266848904587338,-0.8380559845910109,-0.9907244736368843
0.3596339829141242,0.5442733293877982,0.9039073123019223
0.6763591072888222,0.20468058890625662,0.8810396961950788
0.20532851228394322,-0.6288903856691168,-0.4235618733851736
0.04429089277564313,-0.3362588031411555,-0.2919679103655124
0.027118445098540667,0.09297283028995751,0.12009127538849818
-0.9364652453234912,-0.028115952324284876,-0.9645811976477761
-0.787715593607649,-0.44297411988378865,-1.2306897134914376
-0.5428061796412238,0.12464058155789082,-0.418165598083333
0.9541560691395137,0.5660573276872884,1.5202133968268021
0.6662790613785059,0.773087119793874,1.43936618117238
-0.7599967626300823,0.7411480439764857,-0.018848718653596608
-0.6305095450944023,0.2207497979956352,-0.40975974709876706
-0.13674638659599614,-0.35266503773687585,-0.489411424332872
0.15319713592991846,0.052392121865264096,0.20558925779518256
-0.06677183338704107,0.3374386798603777,0.2706668464733366
-0.14821115517365602,-0.33054714263452634,-0.47875829780818235
0.40140031197429415,0.9786303533082861,1.3800306652825802
0.17398870435918257,-0.735824573564519,-0.5618358692053365
0.257378067193627,0.9231733227474093,1.1805513899410363
-0.8700255708334563,-0.462715791785135,-1.3327413626185913
0.04564964806223526,0.40125571219069656,0.4469053602529318
-0.47726977519484515,0.26133792305663905,-0.2159318521382061
-0.2698296154149271,0.41104369019192677,0.14121407477699965
-0.9410269638947071,0.2616185798571784,-0.6794083840375287
0.08562293478772487,0.5144770503986726,0.6000999851863975
0.7053195984214733,0.866291397200124,1.5716109956215973
-0.9350682910442536,-0.912844015548907,-1.8479123065931606
0.009239999408477084,-0.3264741938444087,-0.3172341944359316
0.03316808495810508,-0.3720566168441901,-0.33888853188608503
0.029002035673258764,-0.3422431547204534,-0.31324111904719465
0.046143145565167965,0.8456315457988395,0.8917746913640074
-0.1306748840487626,0.2532371237034887,0.12256223965472612
-0.6749006321586124,0.8175920966002908,0.14269146444167835
0.6917999407412116,0.5866336510247689,1.2784335917659806
0.9611956310569565,-0.8564983926225851,0.1046972384343714
-0.6501025325790564,-0.02917392276055719,-0.6792764553396136
-0.7652588685892452,0.5935834763827319,-0.1716753922065133
0.8987218630264222,-0.5111810455808394,0.3875408174455828
0.571048922374235,0.6868019310233155,1.2578508533975505
0.05704583813380659,0.8344330568423266,0.8914788949761332
-0.9046467443370072,-0.5471658492018623,-1.4518125935388695
-0.23139888346750115,-0.7586917265328146,-0.9900906100003157
0.6255500687593067,0.3647961323447382,0.9903462011040449
0.4975018681948402,-0.5314977143724324,-0.033995846177592215
0.9611319348172551,0.7178367054002148,1.67896864021747
0.21874729579179042,0.7247352455087848,0.9434825413005752
-0.2882327039293455,-0.9989035345589281,-1.2871362384882736
0.9101381438171068,0.20959933377370765,1.1197374775908144
0.7105619550732201,0.3843883752778494,1.0949503303510695
-0.4065377886992827,0.46022081032803563,0.053683021628752936
0.6372359270041537,0.08054218418952641,0.7177781111936801
0.1897320466452499,-0.5615182508884633,-0.3717862042432134
0.8788892679522315,0.2917898509901702,1.1706791189424017
-0.9279792638502398,0.18163186414679133,-0.7463473997034484
0.6771471454518236,0.6408534858113617,1.3180006312631853
0.5259305692607417,0.6670079722748852,1.1929385415356268
0.6888530950579417,0.8750905129922859,1.5639436080502276
0.08618509934933427,-0.17324574511854074,-0.08706064576920647
-0.03555760016159404,0.9626444308427975,0.9270868306812035
0.5729372712228358,-0.793411393138534,-0.22047412191569826
0.7105652846972055,0.27498708449654163,0.9855523691937471
-0.9207682073993799,-0.383414219084907,-1.304182426484287
-0.11624494271472763,-0.9163168379515256,-1.0325617806662533
-0.6037858521156341,0.8243088912884591,0.220523039172825
-0.5521908101484638,-0.25577407386541906,-0.8079648840138829
0.4478311647401072,0.9926280201274951,1.4404591848676023
0.0491096277084333,0.3240903101544308,0.3731999378628641
0.9736559794498876,-0.8510518345884663,0.12260414486142124
-0.21456985820636998,0.9138408330831387,0.6992709748767687
-0.33754725282231735,0.9849289829206451,0.6473817300983278
-0.8817694473719577,-0.6968128529862896,-1.5785823003582473
-0.7807251526915853,0.6864055731296206,-0.09431957956196468
-0.3651666974955867,-0.2447028857167064,-0.6098695832122931
0.19595903993215624,0.30778764197000097,0.5037466819021572
0.08023026555703971,-0.9188225989845129,-0.8385923334274732
-0.3929822785553869,-0.2559458124499492,-0.6489280910053361
-0.7466815104733098,-0.4450044470670449,-1.1916859575403547
0.3940559626136493,0.056726690542408864,0.45078265315605814
-0.9675733948774812,0.4655128096262293,-0.5020605852512519
0.9741929978092534,0.7919104488620439,1.7661034466712973
-0.9684954565365869,0.7921818979082342,-0.17631355862835263
-0.584508313626934,0.4561830597446279,-0.1283252538823061
-0.8593568435610652,-0.0672017228060191,-0.9265585663670843
-0.6924624131949213,0.321734329863657,-0.3707280833312643
-0.8289414325826574,-0.8493535623986492,-1.6782949949813066
-0.8164644225653337,-0.5489599665278191,-1.3654243890931528
-0.1958394537351229,-0.8753678020622226,-1.0712072557973455
-0.8325123018351801,0.10618401655583076,-0.7263282852793493
-0.07178130522647064,-0.5591699740610878,-0.6309512792875585
0.8280674660188263,0.663066488986207,1.4911339550050333
0.43830288265943507,-0.08049819092364197,0.3578046917357931
0.13029847196049693,0.7777989874068025,0.9080974593672995
-0.12639406528380603,-0.7305858294032284,-0.8569798946870344
-0.17887639010858591,0.08012525027123885,-0.09875113983734707
0.32467419218227467,-0.5879706802148388,-0.2632964880325641
0.9288580608870005,-0.910160541645531,0.018697519241469562
0.5549620546817775,0.9868992477168277,1.5418613023986052
0.19143072805835737,-0.8111194982622525,-0.6196887702038951
0.8058902730344044,0.4550015401308889,1.2608918131652933
-0.43564479053175464,-0.7610480792589167,-1.1966928697906714
0.8280295104303463,0.4755426961631768,1.3035722065935231
-0.11182884355299172,0.49807091749494137,0.38624207394194965
0.06937608328131706,0.028226195425746337,0.0976022787070634
0.1993139948431777,0.685731774137476,0.8850457689806537
0.6862769808615452,0.40081459844794876,1.087091579309494
0.8829160049387765,0.5401183658155138,1.4230343707542903
0.8555660019642759,-0.46893625473276845,0.38662974723150745
0.5561799155655425,-0.6960705950036967,-0.13989067943815425
0.6119597536420898,-0.8433848211048973,-0.23142506746280755
-0.9330865534930863,0.1950634564015481,-0.7380230970915382
0.5683201285824662,-0.3020711714330466,0.26624895714941954
-0.06055122793774714,-0.8968325965463382,-0.9573838244840853
0.01850020878400338,0.18916961547810884,0.20766982426211222
0.1903168026521005,0.610336825330184,0.8006536279822845
0.5677491064277544,-0.5157201427285891,0.05202896369916532
-0.6859648476505582,-0.5415903960510982,-1.2275552437016564
0.373131740820946,-0.7767149202167796,-0.40358317939583355
-0.13125170134092334,0.9338806471553498,0.8026289458144265
-0.4751158219579146,0.35141591283006224,-0.12369990912785234
0.8361843964892233,0.7280139575262043,1.5641983540154276
0.2097354003354801,0.37910800446867055,0.5888434048041506
0.06689987333649183,0.9647839624728807,1.0316838358093725
-0.1458543145009814,0.8920065890927484,0.746152274591767
-0.632110793857843,-0.043466743447320155,-0.6755775373051631
0.5884761142815824,-0.4563094285894671,0.13216668569211532
-0.5240818753696779,-0.43659693670287547,-0.9606788120725533
0.8491440590955577,0.37681644747765675,1.2259605065732144
0.5128949050697995,0.1490683971026474,0.6619633021724469
0.05006369697160418,0.5344597593606593,0.5845234563322634
-0.8154051597889045,-0.5953123525120734,-1.4107175123009779
-0.7973005165214684,0.8846888464776392,0.08738832995617085
-0.6598029371441101,0.15349340250978072,-0.5063095346343294
0.1429629203452789,-0.5187918166073837,-0.3758288962621048
