2.155234037145453,1.1490234092432505,-1.157503973500927
2.1633101013738933,1.1474107362367372,-1.1504789238099657
2.171326246464734,1.1457560857565312,-1.1438467357516033
2.1795843820390175,1.1426870697409792,-1.1364254967395238
2.186242543108981,1.1399504423551754,-1.1310467239843986
2.1940733922019047,1.1370357703604084,-1.1250829330749923
2.2046636791634686,1.1332538353691846,-1.115438776777224
2.2190864699059745,1.1296230132003346,-1.1018880704643654
2.2381375369567027,1.1249380941002722,-1.0834145243619526
2.2568241973095646,1.120271828898786,-1.0652013830903573
2.2776370355609257,1.1151423091934296,-1.0446173358230033
2.2977690390079415,1.1108828815755378,-1.0251522293173752
2.3182123248271003,1.1064919441233658,-1.0054060946563113
2.3400747044428543,1.101720206316608,-0.9839516830765481
2.3594835756677477,1.0972349963917638,-0.9645857221009236
2.3761387215306495,1.0930121381697884,-0.9483132576028861
2.39722352742164,1.0859592638887154,-0.9289564496566473
2.4088125469991133,1.0816174437201802,-0.9185647837861348
2.4162229194989555,1.0791049686090322,-0.9120028428389321
2.425289225485128,1.076366042488698,-0.9043585747205236
2.4317230905685396,1.0740723100820446,-0.8991722507039906
2.4391829187726106,1.071859378370571,-0.8930911872881909
2.448090428773167,1.069358449844422,-0.8857711112551451
2.456576315924925,1.0661430312125924,-0.8777829485702072
2.463980726293831,1.063105118226386,-0.8708798705623897
2.4709254773650526,1.0612341923989876,-0.8644634939077307
2.4769781820648027,1.0589903743085096,-0.8571673905174891
2.4834870237474003,1.0573423658404284,-0.8496726482324658
2.4890271039615572,1.0549570443917893,-0.8424670574526174
2.494365458586085,1.052292526580152,-0.8365130500814505
2.4995406936171025,1.0492516792148696,-0.8309528592591201
2.5029485328994974,1.0466514019177844,-0.8274504374985299
2.5065954906206844,1.0453861043597708,-0.8244988952498521
2.510981449841311,1.0439878997835323,-0.8202824855916189
2.515774411828134,1.0436141762123152,-0.8159246329403216
2.5196629720482915,1.043781324016121,-0.8124573875109543
2.5240654387692967,1.0438562857567308,-0.8083837424986242
2.526830975464726,1.0439360699745344,-0.8061538062537491
2.529713799459552,1.0442729468375826,-0.803900082721278
2.5315324352001105,1.0451056518648771,-0.8023304590419315
2.5325039143810115,1.0477409193475413,-0.8013918140197
2.5319698953089818,1.0515504465356889,-0.8012049765129717
2.533061983565595,1.0556914052691586,-0.7994837772596595
2.532361105334466,1.0609628738005097,-0.7995528327275849
2.526132186808754,1.0680018634296906,-0.8040889983480756
2.5093780236147434,1.0788087260337025,-0.8181676760828331
2.486681074367867,1.0908283717135923,-0.8384473030649381
2.4532499333961915,1.1034037448157348,-0.8686449687221387
2.4148072136222423,1.11548034216437,-0.9056086024728992
2.3690863444556785,1.1256105482923842,-0.948362572490699
2.3111444011991478,1.1347558884757205,-1.0022061138307061
2.244690103720517,1.1435088113193252,-1.0653710615989886
2.175828651095677,1.1481464479744217,-1.1278291259585238
2.1077479497310585,1.1505917919682438,-1.189565076411231
2.0531033232348306,1.1484676423228874,-1.2350843552959507
2.014435154242526,1.1448821058770449,-1.2629923690336045
1.9878813156770276,1.1399315269105763,-1.2800901039854093
1.9901234671554882,1.1362816601277734,-1.278574221769833
2.0032494092902384,1.1432186071690544,-1.2692250018086735
2.0272376960536103,1.1544433587528977,-1.2504389323855865
2.0522143234969814,1.167928082769464,-1.2311292801958014
2.072846278981728,1.1779285433463764,-1.210707393868055
2.083921492365279,1.1848446975076654,-1.1994955349479022
2.090038119873282,1.1860028644273628,-1.1928474423011595
2.0962095634531717,1.1827987945355947,-1.1882677723526582
2.0836658192702804,1.1779732120160389,-1.1985043265208066
2.07543009273364,1.1713298843855986,-1.2042435816862262
2.0525257593412993,1.1671183098268678,-1.2236746820530127
2.0355770956194825,1.1630959291164225,-1.2386366319250621
2.0246626548237603,1.1601212451146516,-1.24857840912496
2.020307550573677,1.1587109035825762,-1.2530052700885799
2.022072740320634,1.1583659891243192,-1.2512975946372353
2.023813719683175,1.1604117021211482,-1.2500341434909683
2.0247011659967966,1.1638146116865928,-1.2499242469150933
2.028122080696206,1.1661620563505153,-1.2457889281591303
2.031188043749542,1.1687986891299058,-1.2418672531095534
2.034182678280579,1.171222165786485,-1.23890301726828
2.037742314728273,1.1717601073587316,-1.2340451029426032
2.036849335150527,1.171770042346752,-1.234461037720976
2.0297384084080403,1.171477392903879,-1.2427988579606108
2.0259683342481565,1.1691687856152924,-1.2483899226295678
2.031321905825254,1.1645723525196985,-1.2459358107275929
2.044656398268817,1.1597553426923342,-1.236422874647418
2.058803783303504,1.15590680844919,-1.2243003460861044
2.0748949229962133,1.1548686083242576,-1.2122368805495698
2.0952689312675656,1.1543807561940864,-1.1942878080374415
2.1242845793554865,1.1536491214019546,-1.166747873062604
2.1539454455200135,1.153469571714749,-1.1390265876470862
2.1806507849900703,1.1523397513578082,-1.1140540618951813
2.2040747918836963,1.150333303863263,-1.0918143312791042
2.224146618692716,1.1471410344235025,-1.0731389990866282
2.2410585923011634,1.1431350298551037,-1.05820899759861
2.255959426522879,1.1386203087453743,-1.0453628135307074
2.2666518091208276,1.13521141673215,-1.0371180122758392
2.276321896593922,1.1320854506103617,-1.0294875449657994
2.2806649204276206,1.1306287196160933,-1.0267053092591143
2.280512802045923,1.1297393270928042,-1.0273897712062647
2.2846502627278618,1.1282334437223407,-1.024454618330035
2.2832208018699243,1.1278508838562862,-1.0268673878960701
2.2799199553453695,1.1283746884359613,-1.0309476736766185
2.2751034935977796,1.1287828252213445,-1.0352007598039907
2.2642305438218817,1.1318199719690678,-1.046086173376621
2.253653466444309,1.1334768687437455,-1.0562813158508866
2.2442479277237717,1.1343183565251809,-1.0657147785663934
2.23997012005332,1.1322912528124802,-1.0699245738010512
2.239235799729427,1.1289743731021809,-1.0703974902253408
2.237235326967137,1.1275211357101718,-1.0728202907088085
2.235303908493914,1.128329704151214,-1.0761067104442077
2.2462963437117733,1.126389726394647,-1.0660105484115114
2.258981358275275,1.1249302561629828,-1.0540234468896121
2.2779656997993873,1.122343981157877,-1.0362520184647859
2.288540269542243,1.1221497732361385,-1.0264600737699638
2.299779373272725,1.1209881447824845,-1.016178011644476
2.3078585100021973,1.1199096624064415,-1.0094636040218865
2.317731314236311,1.1171614700521548,-1.000660131862923
2.326907317267798,1.114174238324865,-0.9929575523193271
2.333960590224088,1.11095700783167,-0.9861185169648455
2.3412364568282302,1.1068966177241624,-0.9792429997394222
2.350518770448424,1.1027317401846382,-0.9710382636579201
2.362517186585222,1.097717486161041,-0.9596539767270696
2.377715683951816,1.0909736218445085,-0.944645999314513
2.3963862743312436,1.0849378197953434,-0.9274826394785034
2.4131414632368764,1.0798639616686052,-0.9114912699899905
2.4273160435172603,1.0768642810513136,-0.8978320188777422
2.4463253027798477,1.0730039217638268,-0.8795799950872516
2.464289088559641,1.0696651385479874,-0.8620252440332965
2.481353204232034,1.0662872474037943,-0.8452350541691234
2.493940140622908,1.0642068324519314,-0.832471954158935
2.501927375916502,1.063282495173926,-0.8247687616055868
2.507103663425755,1.0621540651859793,-0.8194142236665969
2.510438600578051,1.0615636901853431,-0.8161330281575345
2.5126299916300625,1.0601974231289502,-0.8137892690331914
2.513055356444209,1.0589343896449854,-0.8133739539228113
2.512466513913266,1.0572858527203493,-0.8144068365438205
2.5122401637846146,1.0545871408791383,-0.8148260561560506
2.5119362680291246,1.0518667209050074,-0.8147312718406927
2.511535666675112,1.0500393412706426,-0.8147766805705272
2.511978423871004,1.0478744204506496,-0.8137275087706832
2.5142093493054083,1.0464367648062864,-0.8113484851004844
2.5170871293472747,1.0446088642294429,-0.8077181553444975
2.52066183272122,1.0430918901886643,-0.803685395035276
2.5246840722397867,1.0419240035591213,-0.7991750219208165
2.5285187649402734,1.0407036982587563,-0.7945062149973342
2.530449816896245,1.04020712576186,-0.7919099734144743
2.5302776178363935,1.0410630553519933,-0.7923373703246305
2.5297401245257043,1.04170975713763,-0.7935577812252008
2.5291683361062165,1.0420088360909672,-0.79479059215015
2.5289869149869717,1.0427512896154865,-0.7955349867743134
2.528781155712352,1.044049600381916,-0.796062585629255
2.527992894701977,1.0463163759562184,-0.7964590518034339
2.5249321001563287,1.0502471624964815,-0.7989167701476794
2.514289984295802,1.0570596126614644,-0.8083606572798301
2.4970142647290245,1.06665002291823,-0.8239082899318306
2.4705346193366946,1.0785568263570697,-0.848422132752919
2.440826071550727,1.0883233877183396,-0.8754591496205172
2.4037473636245967,1.0980302482976827,-0.9102553627086999
2.36874465474397,1.1049407981615789,-0.94364661940931
2.333213965704172,1.1082693248215814,-0.9756615261880515
2.294947045446524,1.112193736879496,-1.0098050514600205
2.2572925245047455,1.1172889067382887,-1.044657435699884
2.220888112068265,1.1240540984926934,-1.0781724183927943
2.191582502826954,1.1300560916296887,-1.1040783484904486
2.164363728391229,1.1349606433963277,-1.1275111472546073
2.138056682967863,1.1392874774765216,-1.1504877105202118
2.1139665396526572,1.1418777215320612,-1.1711935068495158
2.095176810583392,1.1435511391619482,-1.1875695572375822
2.078382986092792,1.1453170680657847,-1.2032007300588725
2.065358546702753,1.1468960969386945,-1.2135478926615857
2.0570893971597353,1.1482189100551907,-1.2194035412714568
2.055403685952169,1.1481354285192422,-1.2186076900720406
2.0534057447624963,1.1489389477151248,-1.2197734076490157
2.0497993960552727,1.150743847318796,-1.223885851705394
2.050001031681849,1.153353825889995,-1.2253299234866712
2.0541106542498966,1.1559955819501018,-1.223307477118433
2.059244482385353,1.1585202934858954,-1.219137658765893
2.0635576682816237,1.160600131772638,-1.2154738231786357
2.0662675934879586,1.1605295237667121,-1.2119699673484627
2.067274815213421,1.1595222007452004,-1.2097072806818159
2.060848703090905,1.1595127956156908,-1.2153344638633103
2.0534521571508257,1.1601226979196453,-1.2226419104541857
2.04993672025696,1.1597773172077672,-1.2262220389148335
2.049962469544903,1.1596916278662617,-1.2268120645766734
2.050648429494734,1.1596337770648781,-1.2262317430649543
2.050981772113057,1.1598557136860426,-1.2257224331102146
2.0516214790837832,1.1606319793335012,-1.2256089944311273
2.0535066838727474,1.1608273788167256,-1.2238271556959777
2.0543576182546732,1.1609012471479772,-1.2228413242297391
2.0553322219991177,1.161483098197318,-1.2220610996054522
2.0554867136779027,1.1616575141533714,-1.2213577431803475
2.055610281589533,1.1621662342996668,-1.2215640966608055
2.0564137654326404,1.1626592763835442,-1.220890414008868
2.0564040585404553,1.1627016568838955,-1.2205926152862414
2.056570738033641,1.162833612320575,-1.22018518542351
2.057209587259687,1.1631950579529886,-1.219917897366359
2.057890480451567,1.1631786610276753,-1.2190367292970865
2.0577136831722567,1.1630891195735824,-1.219146633306348
2.0577136831722567,1.1630891195735824,-1.219146633306348
2.0570565191403345,1.162812541103026,-1.2188175740545915
2.0576959546744127,1.163173969099009,-1.2185501303393702
2.057687214514289,1.1632164001146028,-1.2182517586576493
2.058445996555719,1.1641311694088077,-1.2178910117157116
2.05791576217012,1.1643644276532759,-1.217767159973215
2.0569881243544774,1.1647980513238843,-1.218481225622806
2.0551988444299307,1.1651587166629496,-1.2201921802216256
2.0537571014183045,1.1642573923522088,-1.2214323428315952
2.0480988357725645,1.1621501783282748,-1.2271482131505316
2.046984613420284,1.1595582222660163,-1.2328304050626062
2.057081950453191,1.1565931971173726,-1.2267093081985903
2.0787162148816885,1.1531692180658615,-1.2075876515617534
2.1008134870591317,1.1527561385349194,-1.1887646567583665
2.1255315103406196,1.1527173196465579,-1.1650201408939753
2.1503693964792086,1.153043986918036,-1.1410088760565027
2.1746618811964136,1.153281216479265,-1.1179339452002581
2.19929120336023,1.1519099855641899,-1.0940550027806442
2.2215902807976025,1.14971454917963,-1.0727954820234735
2.2408696828681083,1.1464937659159362,-1.0551843551938036
2.2583475559820294,1.1420053699836648,-1.0391693123344898
2.275703829246983,1.1371848356922747,-1.0246013143426485
2.291196772877226,1.1312078721389207,-1.0105278850706785
2.3043725982489547,1.1272064815854517,-1.0002757782545841
2.3192948003790232,1.1222636320190922,-0.9873906663097531
2.3334876658205794,1.1174296644087496,-0.9749436218580989
2.3466547738774097,1.1140126024940038,-0.9638233622192258
2.3612589553800016,1.1101991899149182,-0.950527148108943
2.3725560251590867,1.1074390190999353,-0.9399339532370952
2.381789709062161,1.1051937629724813,-0.9315627345133586
2.3887373481264613,1.1036496765112713,-0.9255663410919914
2.3967232374518157,1.1011715966867195,-0.9183789116547368
2.4042274249186604,1.098296134509344,-0.9120621025115062
2.407410746543545,1.0968831448443765,-0.9099008928731708
2.410582375347626,1.0954715897497356,-0.9077593088548398
2.4120776853908388,1.0944228951889934,-0.9074089721322188
2.415269893033272,1.0922933874631426,-0.9048269039370631
2.418252179653312,1.0908356051034533,-0.9034191461495276
2.4199917697798203,1.089760318938814,-0.9029332816034639
2.4225832146197734,1.0888073482046015,-0.9024930189300913
2.4237271337698156,1.087186533515616,-0.9034712061871746
2.425152649790077,1.0846805199141878,-0.9038033925780593
2.4264105253094383,1.083105538599812,-0.9053243784174851
2.4286335083601918,1.0812275896148225,-0.9052919946821246
2.4296395709016734,1.0798433871697202,-0.9061610013374459
2.4304113653794626,1.0784931400075242,-0.9080531752305039
2.4310673880580924,1.0771566246039646,-0.9097933213823491
2.4316401170368973,1.0769783217217401,-0.9111763644658591
2.432113353433883,1.0765160221821812,-0.9107835172315786
2.4317777356003094,1.077277228826834,-0.9117530619645197
2.4321076842863283,1.079482126163367,-0.912303890444211
2.432978825948567,1.0828376944744933,-0.9118559271287838
2.4338810077020727,1.087287881415868,-0.9107035800491412
2.433158371091193,1.0923687104296844,-0.9104744994749425
2.433654202598832,1.0985911787629383,-0.910323892648382
2.4276526553866082,1.1042627410997254,-0.9144005233051139
2.423989244405938,1.1083033457611116,-0.91690589713245
2.410526539270863,1.1155288725691923,-0.9292636630869832
2.396843787534462,1.1210047966791648,-0.9409403552576497
2.3774178590265205,1.128831733640695,-0.9586944019712298
2.359586064647647,1.134264190573491,-0.9743380257346667
2.340197869100988,1.1392623252507454,-0.9918211314881549
2.3240896523757533,1.1436022080913166,-1.0063849860401712
2.314355006004776,1.1457770389371817,-1.0132571701745408
2.3138998639752097,1.1465575084207686,-1.0117356409478895
2.320514330920385,1.1469118514247003,-1.0046387108925572
2.3222104455155836,1.148720173944144,-1.0012989310265525
2.3327908877782875,1.150191821154958,-0.9914588991576097
2.347156200880815,1.1496560817580135,-0.9776104844678989
2.36754579522804,1.1462233004116456,-0.9582998328363957
2.3804527909206086,1.1437215038764654,-0.9456739232981313
2.393680498502328,1.1409514378259336,-0.9340652167936215
2.4042244589930597,1.1388423043952982,-0.9249160546105966
2.4176367662851237,1.1354949552158147,-0.9126132199314942
2.4279748246013884,1.133068464341857,-0.9027783641655599
2.4405809122878157,1.1299094227575353,-0.8912967748329254
2.450390638393002,1.1263373477044676,-0.8814078887399313
2.4624331085351177,1.1229368670665094,-0.8704710261254998
