42857.69999999845,-1.668607027464353,0.14205470458706249,1.7495727771025893
42868.19999999845,-1.6681201630711866,0.1478645276054129,1.756950421714577
42878.69999999845,-1.6673766156743304,0.15429472386529441,1.7632872810263247
42889.19999999845,-1.6670392276153467,0.16042491510123214,1.768970740783458
42899.69999999845,-1.666282934562265,0.16467007704666337,1.7741602073215037
42910.19999999845,-1.6651627038172003,0.16648501966880366,1.7797424988437693
42920.69999999845,-1.6643164401281656,0.16593858907778136,1.7860952855273795
42931.19999999845,-1.6637622759603634,0.1635213657503497,1.7928124334394262
42941.69999999845,-1.6636817594207416,0.16147364940969797,1.7997939674595018
42952.19999999845,-1.6636301520796721,0.16128428898310312,1.8071798854982997
42962.69999999845,-1.6626328239285795,0.16326782883450575,1.8142321673335058
42973.19999999845,-1.66094379767766,0.16644924513284623,1.8207345512549464
42983.69999999845,-1.65939560042456,0.16777744838790468,1.8281192580333043
42994.19999999845,-1.659409402565973,0.16736752642567523,1.8355511473004185
43004.69999999845,-1.6597761821644166,0.16645956780850804,1.8435376174121714
43015.19999999845,-1.6607719316298886,0.16634666831865158,1.851765382557861
43025.69999999845,-1.6624180184253794,0.16694994596903068,1.8598588570723837
43036.19999999845,-1.6640514404200415,0.168272561075343,1.867815887982488
43046.69999999845,-1.66526779540399,0.17006387200803144,1.8758722842333682
43057.19999999845,-1.6663178032647898,0.17196541079689745,1.8842383003724097
43067.69999999845,-1.668717668665839,0.17317014466577024,1.8925313695890347
43078.19999999845,-1.6713637106447001,0.17486443343524785,1.9009383783184741
43088.69999999845,-1.6735559181503974,0.17743031831451248,1.9094693190033634
43099.19999999845,-1.6754608827497315,0.18097404868451109,1.9174614717515073
43109.69999999845,-1.6778967592441418,0.1858313154865683,1.9252885581595216
43120.19999999845,-1.6810162645068512,0.19317813707397294,1.9328703023233222
43130.69999999845,-1.6843693641538307,0.20081863404280526,1.9403440792929658
43141.19999999845,-1.6878318800587497,0.20815146465593345,1.948164443801001
43151.69999999845,-1.6926044408142409,0.2150662986010041,1.957458148149445
43162.19999999845,-1.6980928722664075,0.2211750905319698,1.9680564688162765
43172.69999999845,-1.7060315594650322,0.22659432855669487,1.979185282896958
43183.19999999845,-1.715453505777623,0.23166247111122526,1.9913510721311747
43193.69999999845,-1.7275394593669287,0.2376179720074266,2.004020365871349
43204.19999999845,-1.7417141327193573,0.2458852668038448,2.016618927755439
43214.69999999845,-1.7580880373050165,0.2558783311075286,2.028262262035337
43225.19999999845,-1.7771577359523223,0.26771121955962557,2.039079244773552
43235.69999999845,-1.7987339881167472,0.2824688441181262,2.048518903992184
43246.19999999845,-1.821665834019621,0.2988770233710735,2.0569630658842306
43256.69999999845,-1.8483638315755806,0.3186626713695905,2.0626186696744844
43267.19999999845,-1.877681482766072,0.34177014367283987,2.0680240357014648
43277.69999999845,-1.90990257920922,0.3689190053437119,2.0696391134805556
43288.19999999845,-1.945542742763232,0.40111601774563604,2.06755094221017
43313.69999999845,-2.013348916583992,0.444382548531222,2.053605264436761
43324.19999999845,-2.0943196257604852,0.4886419925684391,2.032262412806094
43334.799999998446,-2.1861719342226866,0.5344797782409578,2.0023224590212743
43345.399999998444,-2.288490219163646,0.5784716624844023,1.9632825756395749
43356.09999999844,-2.400816245979137,0.6236980698172623,1.9193054448740237
43366.69999999844,-2.5070146354145946,0.6586194193117171,1.8760429935539926
43377.29999999844,-2.5993735201452677,0.6803152466959762,1.8358448849598124
43387.89999999844,-2.6808791108958197,0.6934755546709168,1.7961410155717132
43398.599999998434,-2.745194967378282,0.7191277251842948,1.7653957942383927
43409.19999999843,-2.73323972205621,0.7423414922019604,1.7859463572584005
43419.89999999843,-2.710087743071087,0.7765204393478484,1.80789923281733
43430.59999999843,-2.6764344445940846,0.8026446420906264,1.8217773891808975
43441.299999998424,-2.6316006223308603,0.8209418274287092,1.8356464987891858
43451.99999999842,-2.5802594985877283,0.8300428072363389,1.8535166954796445
43462.69999999842,-2.524506674259539,0.8282687689890487,1.880922815876468
43473.399999998415,-2.4649366933957246,0.8098802184740436,1.9214676652125333
43483.999999998414,-2.408607634570867,0.7844491937157164,1.9601207214820768
43494.59999999841,-2.3618194966256696,0.7574063512302469,1.9882040317677663
43505.19999999841,-2.3196485977058976,0.7280316231328148,2.0075370476629186
43515.79999999841,-2.281301323521732,0.6938364274249524,2.0157500912992568
43526.49999999841,-2.24467500569853,0.6521531884958818,2.0161064116365353
43537.199999998404,-2.2020313183561204,0.6051981452787492,2.0156783623665038
43547.8999999984,-2.160200798008824,0.5576083229207996,2.009392530164117
43558.5999999984,-2.1170639892228347,0.5092325094407202,1.998532512519838
43569.1999999984,-2.07258760350014,0.4607148314590798,1.984012031579205
43579.799999998395,-2.027105686190687,0.4135438098449868,1.9663327383593854
43590.299999998395,-1.979605165476903,0.36715232064489256,1.9451359820393885
43600.799999998395,-1.929617318285345,0.32342964004073166,1.9201729602161333
43611.299999998395,-1.8771847748409578,0.28291255575987645,1.8917899660202389
43621.799999998395,-1.8222815682373188,0.24619738653463835,1.8609193362668193
43632.299999998395,-1.7648203481081712,0.21284668767901418,1.8296930799176119
43642.799999998395,-1.7055499643029008,0.18173539458130125,1.7981611384661351
43653.299999998395,-1.6457273385741837,0.15388626424159824,1.764246019026264
43663.799999998395,-1.5905503084597523,0.13841529515733356,1.7229133039009539
43674.299999998395,-1.5401624820896518,0.1316641600071734,1.6776101863179766
43684.799999998395,-1.4950053650642332,0.13358042791614275,1.6310852689505935
43695.299999998395,-1.4544555119422515,0.14412534675531702,1.5837826377944773
43705.89999999839,-1.4164565197225878,0.16383495702170064,1.5365490976956142
43716.49999999839,-1.382948989982298,0.189616823321419,1.4920124219032893
43727.09999999839,-1.3545941303934825,0.22324510688695087,1.4541376125290797
43737.69999999839,-1.3294032886288605,0.26527203770074653,1.4225747200655563
43748.399999998386,-1.3041898164032404,0.31491812107104444,1.403409467242948
43758.999999998385,-1.2769185347495196,0.3704632781165018,1.3969306765901153
43769.59999999838,-1.248372380525157,0.4135857234077398,1.4213505670809237
43780.29999999838,-1.2256622366666052,0.43126829108968073,1.4600599024611223
43790.89999999838,-1.233258838002067,0.4151716673089123,1.4616069059212196
43801.49999999838,-1.254018629940438,0.37918719100382153,1.450666104836344
43812.099999998376,-1.2814839315486004,0.33082470081262927,1.4484114007605475
43822.699999998375,-1.310773612642071,0.285280973826219,1.4517540050476192
43833.29999999837,-1.3399339443719136,0.24872071291765008,1.4468678064638885
43843.89999999837,-1.3651567112945413,0.23112529408852592,1.4501480395505706
43854.49999999837,-1.3961682084232403,0.2164684103282153,1.448086626633748
43865.09999999837,-1.4286243925925048,0.20496892961010077,1.4474494373334161
43875.69999999837,-1.4691126408772803,0.1913210637526671,1.456666964123608
43886.299999998366,-1.5124608932641885,0.17905424661975392,1.4705428661233482
43896.899999998364,-1.556963533198378,0.16478008618831833,1.4814819736530818
43907.49999999836,-1.5980994854818502,0.14734970938124142,1.498020595659386
43917.99999999836,-1.6328103365272262,0.11710180950126838,1.520384959447806
43928.49999999836,-1.6546776692396288,0.10400080029583088,1.557883843489358
43938.99999999836,-1.6635288946276061,0.11199580154450188,1.5947588464453057
43949.49999999836,-1.665828025224123,0.12379336249850907,1.6201095987451324
43959.99999999836,-1.671835839659408,0.12998277202808414,1.6392485719532948
43970.49999999836,-1.676412613664255,0.13569789171061308,1.6613575824374296
43980.99999999836,-1.6750045739564967,0.14729960663507324,1.677819341527053
43991.49999999836,-1.6708810689393423,0.15967519311784892,1.6933447012409586
44001.99999999836,-1.666079856275496,0.16933494132378046,1.7068767595155834
44012.49999999836,-1.6624558711722288,0.1732598876015076,1.7196203098156762
44022.99999999836,-1.6600628565720355,0.17100287282207455,1.7323065961867492
44033.49999999836,-1.658422777267322,0.16464588990283607,1.7446316884392141
44043.99999999836,-1.6596778873549813,0.1571510270208177,1.755526855541244
44054.49999999836,-1.660255022858416,0.15307917660714287,1.7671907328014709
44064.99999999836,-1.660343597907829,0.1557482949105619,1.7774718676397614
44075.49999999836,-1.6584010280009898,0.16515511774023983,1.787578789493662
44085.99999999836,-1.6550355548954416,0.180603123419102,1.7966898672471425
44096.49999999836,-1.650999801395986,0.19779948466819985,1.803776124347026
44106.99999999836,-1.6463627223384347,0.21391282692823343,1.811279875188209
44117.49999999836,-1.6447520119650223,0.2203981506734901,1.8173646941705028
44127.99999999836,-1.6440365899847782,0.22287622788973044,1.8241823721460197
44138.49999999836,-1.6435762010241024,0.22386519757803974,1.830684174599847
44148.99999999836,-1.642912097519323,0.22596802241788905,1.8377988825773308
44159.49999999836,-1.6411679316690866,0.2301766929878297,1.8454865326516536
44169.99999999836,-1.638557432768041,0.23620681441799637,1.8535349270776649
44180.49999999836,-1.6355124088420196,0.2427704149243128,1.8613379561487562
44190.99999999836,-1.6324557235719765,0.2490015443363149,1.8689359711827969
44201.49999999836,-1.6302544763858289,0.2541086274096846,1.8761257824307687
44211.99999999836,-1.6291488946495347,0.25784627602624277,1.8830884470354379
44222.49999999836,-1.6280644548265026,0.26128946099037625,1.8900849764767724
44232.99999999836,-1.6267458868755877,0.26519633029916095,1.8971695353355886
44243.49999999836,-1.6252136834085174,0.269581235214084,1.903992092152774
44253.99999999836,-1.6245403593162988,0.27264114281745966,1.910255213401229
44264.49999999836,-1.6240963853325672,0.2758607461032658,1.916808906436017
44274.99999999836,-1.6234569090065545,0.2789563575581817,1.9234330350469433
44285.49999999836,-1.6228661648410145,0.28115445560894425,1.9304176571507912
44295.99999999836,-1.621722232067577,0.28301065697363126,1.9385075491977906
44306.49999999836,-1.6208417488762454,0.2852644041624011,1.947648767096407
44316.99999999836,-1.6202413123489294,0.2879323892983178,1.9576840445044739
44327.49999999836,-1.6190916065923453,0.290339069570279,1.9686077929343138
44337.99999999836,-1.6190654487158687,0.29277591133877867,1.9793017923926308
44348.49999999836,-1.6199090192827612,0.2957111015037848,1.9898190814916814
44358.99999999836,-1.621684339895056,0.2992212198228291,2.000971553853961
44369.49999999836,-1.6241344107191868,0.3030151481069184,2.011951179113106
44379.99999999836,-1.6270758165992036,0.3078473811002152,2.0237451081817484
44390.49999999836,-1.6306971048248402,0.3119447194114129,2.0370105123779423
44400.99999999836,-1.63455831894427,0.3153151507194229,2.0507361413564036
44411.49999999836,-1.6400820669913814,0.3185384604164852,2.064352137839851
44421.99999999836,-1.6478760945915978,0.3214639539751147,2.0784678331251194
44432.49999999836,-1.6563410863102037,0.32498671891606307,2.0930354137990985
44442.99999999836,-1.666365961976485,0.3299043732936219,2.1087662901308932
44453.49999999836,-1.6784417472955684,0.3370491747396639,2.123634047758012
44463.99999999836,-1.6924849013445782,0.34667739927188596,2.137254013838938
44474.49999999836,-1.7090553681522669,0.3585475085322068,2.149516508029253
44484.99999999836,-1.7303657496191516,0.3729564427363288,2.1593488479777707
44495.49999999836,-1.7526675487696104,0.38916404498021046,2.169201579708142
44505.99999999836,-1.774309191041239,0.40845597944162126,2.1806999128022118
44516.49999999836,-1.7991483351536588,0.4313777346501652,2.1883378636044912
44527.09999999836,-1.8270943250170608,0.45597447731031326,2.195139438613203
44537.59999999836,-1.85857586634087,0.48749188732568716,2.198699809378546
44548.09999999836,-1.891580946458346,0.5272496607188122,2.1991972616141937
44558.69999999836,-1.9240985261667853,0.5733384016009448,2.1978582567877654
44569.29999999836,-1.9598464263238495,0.6211073839108787,2.191093568117488
44579.999999998356,-2.0058247578697723,0.6723304547310366,2.1766800964172397
44590.69999999835,-2.0654624394866645,0.7239287335671851,2.1532413947311557
44601.39999999835,-2.130069802770763,0.777517035444748,2.131167555735744
44626.89999999835,-2.243921687927754,0.8278078347366118,2.0742856977930617
44637.49999999835,-2.3317988170651756,0.863586544933737,2.032285834284794
44648.09999999835,-2.4072804337439444,0.8883577052621512,1.994421111150998
44658.699999998345,-2.491406284074377,0.9081289672013365,1.9407580682968089
44669.299999998344,-2.539999681292742,0.923954585000447,1.9105028878641381
44679.89999999834,-2.5544962120855343,0.936848675223121,1.9017900899976372
44690.49999999834,-2.5647300405159967,0.9477045182372066,1.887120841428651
44701.19999999834,-2.5584083520391916,0.9483715759799294,1.8783561991958249
44711.899999998335,-2.529775061478985,0.9377389887591705,1.8846142636727041
44722.59999999833,-2.496930189557475,0.9179868799364066,1.8953245086206674
44733.29999999833,-2.4612822873002527,0.8881036412577572,1.913901808178718
44743.99999999833,-2.425070535210467,0.8513189557912155,1.9349317847965117
44754.69999999832,-2.3910002116347733,0.8104497746276582,1.953582575489392
44765.39999999832,-2.361230475554798,0.7667152079349138,1.96142236130676
44776.09999999832,-2.3301053230552644,0.7218980923265834,1.9659250531314254
44786.699999998316,-2.2959821614259273,0.6756802397373687,1.9674893095516166
44797.39999999831,-2.2577171992715908,0.628010274683839,1.9667322200547896
44808.09999999831,-2.218976832581992,0.5802499577599622,1.9618395842274536
44818.69999999831,-2.179436043664296,0.533650914635279,1.9544510086931595
44829.29999999831,-2.138765911141869,0.4881143482949074,1.944740816231311
44839.899999998306,-2.0968594590197753,0.4440759065263377,1.932229259493681
44850.499999998305,-2.0537142355247497,0.4016478681812101,1.917269806499238
44860.999999998305,-2.0081602358196595,0.36242629935431503,1.899585164646246
44871.499999998305,-1.9609248760893425,0.32559651828594344,1.8782054687318355
44881.999999998305,-1.9121022985690441,0.2925358856967601,1.853769188057049
44892.499999998305,-1.8610265338528804,0.26085566110884617,1.825966585787638
44902.999999998305,-1.808939726540545,0.23210908484347645,1.795718711750167
44913.499999998305,-1.75753594319116,0.20764352725509996,1.762249702930857
44923.999999998305,-1.706820749076409,0.18950145680713285,1.7263559521268759
44934.499999998305,-1.6574109001888115,0.1797056588593676,1.688751587398873
44944.999999998305,-1.6091529730219631,0.17914190879705102,1.6506295667983155
44955.499999998305,-1.5629579405290752,0.1871505906206552,1.6137287076950044
44965.999999998305,-1.5168252752961355,0.20401529998335305,1.582683847003417
44976.499999998305,-1.4702490065745364,0.2284569738260515,1.5591952554592197
