288546.30000003625,3.011738999710407,1.213424991527472,-0.17622386381628696
288556.9000000362,3.022597550362027,1.22712056411434,-0.15977147161970823
288567.5000000362,3.0264951733600713,1.239183905295074,-0.151253799540109
288578.1000000362,3.0254817495096447,1.2488232285026366,-0.14956656733528528
288588.6000000362,3.0212467303777943,1.2572931042643738,-0.15140150422007373
288599.1000000362,3.0105378242429355,1.264559989438003,-0.16034413391185465
288609.6000000362,3.000542758450694,1.2699769970570944,-0.1689116341392564
288620.1000000362,2.996806826044873,1.2747562051335886,-0.17130529701610797
288630.6000000362,3.0018262360423495,1.2798834600240925,-0.16457539539627564
288641.1000000362,3.0158753174420605,1.2833675706871066,-0.14715365313938714
288651.6000000362,3.038307035307219,1.28751438157229,-0.12057340358079544
288662.1000000362,3.065493052486651,1.2903763839684237,-0.08807990355934692
288672.6000000362,3.0917689608375762,1.2924363670301675,-0.056359508026223845
288683.1000000362,3.1114585120163176,1.2944092666746503,-0.03154251228245788
288693.6000000362,3.1227168729829744,1.2963441023381477,-0.01629954441615286
288704.1000000362,3.1281765396699988,1.2981248081979357,-0.008423176706998388
288714.70000003616,3.132936031836933,1.299457852512262,-0.001804263863382209
288725.30000003614,-3.136390533240539,1.3015262760459385,0.013764407533289065
288735.80000003614,-3.1117869965723353,1.3037026019092006,0.041365405406032445
288746.30000003614,-3.0722807166098796,1.306166169091207,0.08628705534129257
288756.9000000361,-3.034098354930915,1.3095172425252843,0.12951644017297403
288767.5000000361,-3.0034375875346857,1.3135780295734363,0.16420347410777228
288778.0000000361,-2.982755099460894,1.31867853812006,0.18775080432724275
288788.60000003607,-2.9672882437482695,1.3262679819429914,0.20572161251765447
288799.20000003604,-2.9523048855597445,1.333761443971079,0.2226258290426007
288809.800000036,-2.934940037927088,1.3414750308115155,0.24221660270029108
288820.300000036,-2.9124800958346038,1.349158871857338,0.2667387511090586
288830.900000036,-2.88776897385671,1.3560492337025525,0.2937226505550888
288841.500000036,-2.861605220468532,1.3620470725863272,0.3213979856805057
288852.10000003595,-2.8359631250087323,1.3677961261757294,0.34846604254365415
288862.7000000359,-2.8084798229215093,1.3732113990013861,0.37740622286542463
288873.2000000359,-2.777965702742654,1.377288237481329,0.4085403961603837
288883.7000000359,-2.742224205341396,1.3825862245009488,0.4459419164613203
288894.2000000359,-2.7017568896650825,1.3862212225431572,0.4874614889038371
288904.8000000359,-2.65253104542222,1.3900549831040545,0.5379283564281815
288915.3000000359,-2.5967455923601768,1.3947580744298957,0.5950279104832794
288925.9000000359,-2.538052228319449,1.39860215747921,0.6555032418067285
288936.4000000359,-2.4775348564087154,1.402823359413888,0.7178441497869624
288946.9000000359,-2.414685246461026,1.4081654454591077,0.7836869045165722
288957.50000003586,-2.346902852355557,1.4129992918477168,0.852392810588849
288968.10000003583,-2.276085533010533,1.4190978854482266,0.9251350390678746
288978.7000000358,-2.1948796760034903,1.4255747125968923,1.0069155678078983
288989.3000000358,-2.1090070896671738,1.4332850976263825,1.0942092823836105
288999.90000003576,-2.0140496974261883,1.4400991896775288,1.1879686147339081
289010.50000003574,-1.9076465983384894,1.4464958715039211,1.293115001936058
289021.1000000357,-1.7875475036034747,1.4515895331358117,1.4132133225863002
289031.7000000357,-1.6587761512275199,1.4512754601141933,1.537059977191118
289042.30000003567,-1.5421027253815438,1.448354009968488,1.6507918886667547
289052.90000003565,-1.4460931843104974,1.4405602309716032,1.7461188635800762
289063.5000000356,-1.3819459225276385,1.4308764953468227,1.8079219529494281
289074.1000000356,-1.362467864146401,1.4208713066089813,1.8221610481813386
289084.6000000356,-1.3702985867672175,1.411939964226041,1.8101464464649404
289095.1000000356,-1.4188201621895886,1.4028203687268528,1.7552365500609957
289105.6000000356,-1.505290010980594,1.3931307360995493,1.6633602748140397
289116.2000000356,-1.6284836782252763,1.3804220455824678,1.534522639864787
289126.9000000356,-1.7651228399401224,1.361125590569722,1.3926000299523116
289137.6000000356,-1.907261576526163,1.3379131954503536,1.2475880242669308
289148.3000000356,-2.0470581852972303,1.3122751579248555,1.1070124679263842
289159.0000000356,-2.1833084570868184,1.2853584914208458,0.9736656693501142
289169.70000003563,-2.303746993890233,1.258198149563296,0.8601933838619712
289180.40000003565,-2.398536102733825,1.2290003191840646,0.7713215424963308
289191.10000003566,-2.474750535075677,1.2007488604695342,0.6975279241516932
289201.80000003567,-2.534294201626941,1.173139605175728,0.6370293012779286
289212.5000000357,-2.5898062300702698,1.1573673209638016,0.5869575705768701
289223.2000000357,-2.645388225102243,1.1417562144569628,0.5383823637561511
289233.9000000357,-2.7013162389227867,1.1218699214374142,0.4901427059032187
289244.5000000357,-2.7452997658725424,1.1033584254783975,0.4523045369901994
289255.0000000357,-2.7681183948130363,1.1000011462601318,0.42706647878845333
289265.5000000357,-2.7372407079200802,1.114728167339353,0.45127938456864714
289276.0000000357,-2.6821503067244827,1.1265729110494163,0.5005798040374593
289286.5000000357,-2.631125920979469,1.134148594499635,0.553340066401157
289297.0000000357,-2.6038395378290717,1.1423775527481754,0.5910105836046
289307.60000003566,-2.585920464546121,1.1492643756219967,0.6190125663468015
289318.10000003566,-2.575729109543716,1.1542403035485156,0.6346125056889664
289328.70000003563,-2.56521452470286,1.1567012955288027,0.6437128203186807
289339.40000003565,-2.5547947271540554,1.15408769033029,0.6474252666396609
289350.10000003566,-2.5235322019472974,1.1512666045357147,0.671245472332669
289360.80000003567,-2.49092216989023,1.14869908353611,0.6995447241773992
289371.5000000357,-2.461041704639068,1.1469086421329397,0.7275179012802333
289382.2000000357,-2.433085904720251,1.1455240165395755,0.7527339127965764
289392.9000000357,-2.409443990914408,1.1449609696212946,0.7723842455964242
289403.6000000357,-2.3893851861404585,1.1446304532456575,0.7859397308307406
289414.3000000357,-2.3711797486651367,1.144007583903194,0.7956569121815561
289425.00000003574,-2.3527554996961313,1.14222366697195,0.8040688159321394
289435.70000003575,-2.335084966714428,1.1393993402339468,0.8115083805507074
289446.40000003576,-2.319809951520539,1.135151364783469,0.8175052200131103
289457.00000003574,-2.3052896053232246,1.1283579648074333,0.822505045079671
289467.6000000357,-2.2926612954830192,1.1199313260052262,0.8257646823901733
289478.2000000357,-2.2868664694423133,1.1096835776494434,0.8224805354018433
289488.80000003567,-2.283623825141238,1.0988618444593294,0.8151172487883792
289499.40000003565,-2.2814589625952437,1.088133022582063,0.8057151342353832
289510.0000000356,-2.2799117425212736,1.0776054920018128,0.7959792006394087
289520.5000000356,-2.2795623963472145,1.0666638930014598,0.7849757861770875
289531.0000000356,-2.283250318923223,1.0566817034691098,0.7698997549564528
289541.5000000356,-2.2914861613007984,1.0487764231430938,0.7501491677944645
289552.0000000356,-2.3060367100312766,1.0436834309672565,0.7248716474556063
289562.5000000356,-2.322972740809771,1.0402783099961999,0.6945665506015082
289573.0000000356,-2.336965581971135,1.037880426913379,0.6677609099581048
289583.5000000356,-2.3387588035776163,1.0340617947595518,0.6517376682376437
289594.0000000356,-2.332572277190324,1.0241846920578808,0.6427636823888636
289604.5000000356,-2.3212842333721695,1.0097045699020581,0.6384619119663567
289615.0000000356,-2.3107709673205754,0.9930344152486179,0.6363728433965525
289625.6000000356,-2.2988744433631076,0.971612595711387,0.637579465259137
289636.2000000356,-2.2690990466159002,0.960731257450067,0.6640107655776262
289646.80000003555,-2.246964730115356,0.959799288945407,0.6818264035279185
289657.40000003553,-2.241989261470015,0.9662983047208534,0.6859963877334129
289667.90000003553,-2.259745072435377,0.9766511641160854,0.6773381526723083
289678.40000003553,-2.2859121723065754,0.9911650094832299,0.6668206149556516
289688.90000003553,-2.298561860214647,1.0071011795268299,0.6662762794360596
289699.40000003553,-2.328966374362416,1.0154872618904887,0.6625379826881181
289709.90000003553,-2.341595226940135,1.029919298997289,0.6936763691063418
289720.40000003553,-2.37477660928272,1.0275608116578148,0.6961940991341703
289730.90000003553,-2.4029145890467585,1.0201649125967347,0.6866978064137945
289741.40000003553,-2.4262611223758976,1.0077158745351693,0.6654787085629797
289751.90000003553,-2.4751376507359537,0.9944514262733819,0.6349860602207181
289762.40000003553,-2.5428959258128137,0.9900001848029297,0.5944313014802605
289772.90000003553,-2.5874662777658934,0.9951198889112641,0.5476500537069277
289783.5000000355,-2.5963715986819684,0.9971156394663694,0.5342467821193678
289794.0000000355,-2.596061262304881,1.0007241054234137,0.546439017048591
289804.5000000355,-2.581605416552605,1.0155593062316182,0.5790909628574843
289815.0000000355,-2.570226826122447,1.0289356572464663,0.6047810036795278
289825.5000000355,-2.5514872294063897,1.0424561944791182,0.6300630031314206
289836.0000000355,-2.5263274620797596,1.0559111276807003,0.6621746232141169
289846.5000000355,-2.5011659170556038,1.069237719261562,0.6985538684234202
289857.0000000355,-2.4742761137528118,1.080183583217855,0.7340132917659887
289867.5000000355,-2.4460044126454417,1.0892188639598455,0.7673443218459446
289878.0000000355,-2.4223350428515396,1.0984322064585978,0.7959382603455271
289888.5000000355,-2.4027246245644536,1.1073003215906974,0.8201854171804615
289899.0000000355,-2.3849425304619087,1.114790111907129,0.8411343195518924
289909.5000000355,-2.3708070794228995,1.1214012078049727,0.8588224490044771
289920.0000000355,-2.357575063486029,1.1270648853092804,0.8745383667456098
289930.5000000355,-2.344382374448345,1.1312538365866809,0.8906150140061432
289941.0000000355,-2.325253879751947,1.1302252698005981,0.9143233533260865
289951.5000000355,-2.3031920622909126,1.1259025385689052,0.9417857494629566
289962.0000000355,-2.283863211505121,1.1204977233408786,0.9682174871499143
289972.5000000355,-2.2656364575968664,1.1152554458397763,0.9931605563847952
289983.0000000355,-2.250957694877078,1.1111093957923788,1.0139934103838213
289993.5000000355,-2.2392908402023757,1.1091355423362361,1.0305546226568982
290004.1000000355,-2.2307866904190417,1.1087192702288984,1.042424649468919
290014.6000000355,-2.224779493818052,1.1104381766925915,1.0518756674784884
290025.20000003546,-2.2187354222461972,1.1121680765683977,1.060150611985086
290035.80000003544,-2.2115049633920494,1.1133637370731944,1.0701008784844577
290046.30000003544,-2.201751808855339,1.1127994907554917,1.0831126906646884
290056.80000003544,-2.1899309023338676,1.109677284775466,1.0987696766952637
290067.4000000354,-2.1772477477998557,1.1066339469871962,1.1167602037205273
290077.9000000354,-2.1645078610375283,1.1033866108758015,1.1344692855160985
290088.4000000354,-2.1523247709941034,1.1011694311927798,1.1513544603693953
290099.0000000354,-2.1423212590339475,1.1014402780227561,1.1655191497303845
290109.5000000354,-2.1327443186860493,1.1028335768710058,1.1789868181579444
290120.0000000354,-2.123516237833188,1.1042098751133929,1.1910022788704637
290130.5000000354,-2.11245440144807,1.1048394698055315,1.2051464835634513
290141.0000000354,-2.1014088222403062,1.1047840505860487,1.2206813815014503
290151.60000003537,-2.0898877967479166,1.1035510496753003,1.2361130133157576
290162.10000003537,-2.079344158284205,1.102026539816495,1.2504254866710738
290172.70000003534,-2.070024423891877,1.1007753325648795,1.263669983556708
290183.3000000353,-2.0596776998578825,1.098809450607229,1.2774574377551784
290193.8000000353,-2.048587408605479,1.0953007803485153,1.2918010714305064
290204.3000000353,-2.0383434093129584,1.091519939919766,1.306430056475994
290214.9000000353,-2.028362882236594,1.0877324774838224,1.3209308962152226
290225.4000000353,-2.019165851334941,1.0838237141999258,1.3331368135992716
290236.0000000353,-2.010416169854348,1.0802973555577595,1.345918541004231
290246.5000000353,-1.9989020008826055,1.0760957797257555,1.3606917393751425
290257.0000000353,-1.9867561071341384,1.0735095948688365,1.3768763141799476
290267.5000000353,-1.9742908811008568,1.0728669719469281,1.3926935459279897
290278.0000000353,-1.9593922842068803,1.0749614283460094,1.4103184339190111
290288.5000000353,-1.9431939925797113,1.0783665514609102,1.4267684582504532
290299.10000003525,-1.925022228176773,1.0811029033361237,1.4429825621870784
290309.60000003525,-1.9084094354759824,1.0849632183090794,1.4615151103755208
290320.2000000352,-1.8914236549213408,1.0863074855341017,1.4781298013276187
290330.7000000352,-1.872728481858144,1.0874838360114416,1.497060452479304
290341.2000000352,-1.8553145050862596,1.0879122304957203,1.5139114916944936
290351.7000000352,-1.8402530363164866,1.0880483135871049,1.5300902931433589
290362.2000000352,-1.8349973998743045,1.0866274497888253,1.5358389373378456
290372.7000000352,-1.8373023025547952,1.0851180771643332,1.5350448821602474
290383.2000000352,-1.8524633526436127,1.0815536894584723,1.5214865492948115
290393.7000000352,-1.882109984041812,1.077756747171707,1.4973225878049068
290404.3000000352,-1.9203917785123927,1.0741811033203614,1.4671411370084757
290415.0000000352,-1.972802848515793,1.0681990034007902,1.4244821427352135
290425.7000000352,-2.0389086163865944,1.0560834812679643,1.3690400822274156
290436.40000003524,-2.109539787146359,1.0408158104732292,1.3110789247064178
290447.10000003525,-2.179958328235112,1.031382097505228,1.259057628874233
290457.80000003526,-2.255981226096956,1.0287969187318624,1.2022449296260387
290468.5000000353,-2.331799757312848,1.0302647938579137,1.1393292015155152
290479.2000000353,-2.401488785316417,1.0346773685461115,1.0744401617189476
290489.80000003526,-2.468147699434826,1.0409979099706057,1.0112325648786162
290500.40000003524,-2.5336898387902203,1.0513528689352436,0.9519862602664093
290511.10000003525,-2.6073930437935484,1.0594843510428678,0.8856620767802059
290521.60000003525,-2.671905021515038,1.063892863861963,0.8293371748622955
290532.2000000352,-2.682123342337352,1.0763524291973594,0.8196329004126437
290542.7000000352,-2.6409263518645987,1.0821071761333938,0.8632389282072681
290553.2000000352,-2.5932292715245393,1.082072925764852,0.915388976063603
290563.7000000352,-2.546840568422313,1.0801946197714762,0.9703094004119902
290574.2000000352,-2.509717139298893,1.079964639654988,1.0167255476711161
290584.7000000352,-2.4787710878096707,1.0784503622604764,1.0525553312236668
290595.2000000352,-2.4511677648727264,1.074373349706367,1.079779515504826
290605.7000000352,-2.4238699525697855,1.0656215030004552,1.100669452544639
290616.3000000352,-2.3958324187186157,1.0536935739963547,1.1194437784954925
290627.0000000352,-2.3672108436871144,1.0395013632175187,1.1370932565930603
290637.7000000352,-2.3316117286460676,1.024330420640274,1.1608135134064654
290648.40000003524,-2.297899205185573,1.0093436585402833,1.1856044553599991
